60229584817,0.41943359375,-0.77099609375,0.45654296875
60229606221,0.38330078125,-0.76708984375,0.4599609375
60229621006,0.69873046875,-0.623046875,0.22705078125
60229644919,-0.08544921875,-0.92529296875,0.48486328125
60229666097,0.11572265625,-0.93701171875,0.55810546875
60229681112,-0.2705078125,-0.98291015625,-0.00146484375
60229704881,-0.236328125,-0.8935546875,-0.3251953125
60229726311,0.35009765625,-0.68896484375,0.0068359375
60229771163,0.99951171875,-0.55810546875,0.73974609375
60229781788,1.15185546875,-0.60595703125,1.22412109375
60229787547,0.69970703125,-0.79248046875,1.07763671875
60229802499,0.103515625,-0.943359375,0.46923828125
60229827566,0.4716796875,-0.818359375,0.5693359375
60229856815,0.416015625,-0.7705078125,0.453125
60229883396,0.4267578125,-0.775390625,0.46435546875
60229893499,0.4267578125,-0.767578125,0.462890625
60229906650,0.421875,-0.7705078125,0.47216796875
60229921685,0.427734375,-0.841796875,0.73779296875
60229944171,-0.48095703125,-0.89501953125,-0.00390625
60229967939,-0.2822265625,-0.9677734375,0.076171875
60229982373,-0.32861328125,-0.9326171875,-0.26611328125
60230011538,0.07421875,-0.75439453125,-0.2001953125
60230027985,0.75927734375,-0.55908203125,0.46240234375
60230049153,1.15478515625,-0.52099609375,1.1708984375
60230065560,0.908203125,-0.71826171875,1.29638671875
60230088019,0.2353515625,-0.982421875,0.6708984375
60230109240,-0.26171875,-1.03125,-0.140625
60230125465,0.7607421875,-0.80712890625,0.41259765625
60230147955,0.361328125,-0.99169921875,0.45068359375
60230169205,0.3955078125,-0.939453125,0.51416015625
60230185489,0.3701171875,-0.96435546875,0.52001953125
60230207958,0.29443359375,-1.00244140625,0.5087890625
60230229064,0.23779296875,-1.029296875,0.51025390625
60230245513,0.17626953125,-1.02294921875,0.4697265625
60230267963,0.125,-1.0048828125,0.45849609375
60230289114,0.0673828125,-0.97607421875,0.43115234375
60230305454,0.00048828125,-0.9619140625,0.3916015625
60230327989,-0.05419921875,-0.95068359375,0.373046875
60230349286,-0.1171875,-0.94775390625,0.3427734375
60230365467,-0.1689453125,-0.96044921875,0.32421875
60230387944,-0.20654296875,-0.93212890625,0.29443359375
60230409278,-0.27099609375,-0.89013671875,0.27685546875
60230425491,-0.333984375,-0.8642578125,0.26611328125
60230447966,-0.38916015625,-0.876953125,0.23291015625
60230468959,-0.4326171875,-0.84912109375,0.21337890625
60230484819,-0.4462890625,-0.8212890625,0.18798828125
60230507961,-0.4736328125,-0.79150390625,0.1845703125
60230529118,-0.5302734375,-0.75341796875,0.16552734375
60230545459,-0.5625,-0.73095703125,0.14697265625
60230567937,-0.56689453125,-0.73095703125,0.125
60230589041,-0.5556640625,-0.72509765625,0.115234375
60230605461,-0.5693359375,-0.72265625,0.09326171875
60230627965,-0.5791015625,-0.70654296875,0.08056640625
60230648960,-0.60302734375,-0.68359375,0.06787109375
60230664814,-0.59619140625,-0.685546875,0.07373046875
60230687988,-0.607421875,-0.66015625,0.08349609375
60230709060,-0.61474609375,-0.65087890625,0.0908203125
60230724809,-0.6162109375,-0.65966796875,0.076171875
60230747967,-0.63134765625,-0.6748046875,0.06005859375
60230770482,-0.640625,-0.6611328125,0.05419921875
60230784859,-0.65869140625,-0.650390625,0.0595703125
60230807988,-0.67236328125,-0.67236328125,0.05419921875
60230830439,-0.6611328125,-0.70703125,0.0537109375
60230845244,-0.64794921875,-0.71728515625,0.06591796875
60230874105,-0.7001953125,-0.71875,0.07958984375
60230890465,-0.7646484375,-0.74658203125,0.044921875
60230912962,-0.7470703125,-0.7578125,0.021484375
60230934156,-0.6845703125,-0.77880859375,0.0126953125
60230950460,-0.6865234375,-0.8125,0.0224609375
60230972901,-0.72412109375,-0.814453125,0.0263671875
60230994084,-0.72021484375,-0.79345703125,0.025390625
60231010486,-0.71240234375,-0.771484375,0.03466796875
60231032964,-0.716796875,-0.76513671875,0.03759765625
60231054059,-0.7138671875,-0.77001953125,0.0341796875
60231070443,-0.69775390625,-0.7724609375,0.0263671875
60231092954,-0.69384765625,-0.75634765625,0.03173828125
60231114151,-0.7060546875,-0.73486328125,0.01513671875
60231130439,-0.68896484375,-0.734375,0.013671875
60231152979,-0.677734375,-0.7509765625,0.00244140625
