59961313428,0.45361328125,-0.79345703125,0.392578125
59961328363,0.4365234375,-0.79443359375,0.37841796875
59961352224,0.21240234375,-0.78125,0.15869140625
59961373504,1.40087890625,-0.62255859375,0.7451171875
59961396465,1.0234375,-0.58642578125,0.6279296875
59961412099,1.19384765625,-0.6015625,1.05908203125
59961433366,0.927734375,-0.7548828125,1.14990234375
59961448439,0.2509765625,-0.95458984375,0.580078125
59961472038,-0.251953125,-1.01611328125,-0.16162109375
59961502767,-0.119140625,-0.8779296875,-0.40234375
59961511847,0.509765625,-0.67333984375,0.0576171875
59961532739,1.09765625,-0.57080078125,0.82861328125
59961554095,0.3427734375,-0.84765625,0.50927734375
59961569047,0.4228515625,-0.810546875,0.36474609375
59961592041,0.447265625,-0.7802734375,0.43896484375
59961621405,0.46533203125,-0.7578125,0.50390625
59961631646,0.50927734375,-0.73095703125,0.37939453125
59961651484,0.748046875,-0.8427734375,0.45947265625
59961673903,1.3037109375,-0.982421875,0.8046875
59961688757,1.16943359375,-1.0205078125,0.71142578125
59961711251,1.318359375,-1.052734375,1.13916015625
59961733826,0.86376953125,-1.09423828125,1.185546875
59961748833,-0.1103515625,-1.27783203125,0.51123046875
59961771382,-0.66015625,-1.2255859375,-0.140625
59961793871,-0.24365234375,-0.92578125,0.08642578125
59961808909,0.3837890625,-0.7021484375,0.93603515625
59961831379,0.193359375,-0.88037109375,1.19970703125
59961853866,0.29052734375,-0.76708984375,0.43505859375
59961868884,-0.20849609375,-0.77734375,0.39111328125
59961891410,-0.32421875,-0.70458984375,0.365234375
59961913850,-0.36328125,-0.6826171875,0.3369140625
59961928920,-0.3818359375,-0.69140625,0.3349609375
59961952687,-0.37109375,-0.6904296875,0.310546875
59961973789,-0.38916015625,-0.697265625,0.29931640625
59961988894,-0.447265625,-0.6806640625,0.28076171875
59962011254,-0.4482421875,-0.638671875,0.275390625
59962033820,-0.43505859375,-0.634765625,0.28125
59962048855,-0.4580078125,-0.646484375,0.2880859375
59962071275,-0.53271484375,-0.62548828125,0.30322265625
59962093796,-0.548828125,-0.62744140625,0.30908203125
59962108864,-0.58251953125,-0.62841796875,0.33056640625
59962131353,-0.60205078125,-0.60693359375,0.3349609375
59962161967,-0.65283203125,-0.59375,0.33251953125
59962168831,-0.68310546875,-0.578125,0.32763671875
59962191253,-0.681640625,-0.5595703125,0.3330078125
59962213868,-0.6708984375,-0.56689453125,0.33984375
59962236433,-0.6708984375,-0.60595703125,0.34765625
59962251258,-0.6171875,-0.62939453125,0.3486328125
59962273823,-0.7001953125,-0.552734375,0.33740234375
59962288216,-0.810546875,-0.43701171875,0.2138671875
59962311370,-0.9912109375,-0.4375,0.06689453125
59962333759,-0.9580078125,-0.54443359375,0.064453125
59962348179,-0.71044921875,-0.73828125,0.1455078125
59962371350,-0.57568359375,-0.93505859375,0.18212890625
59962385633,-0.59912109375,-1.015625,0.20703125
59962408108,-0.75927734375,-0.84521484375,0.19287109375
59962431234,-0.8671875,-0.54638671875,0.13427734375
59962445547,-0.81494140625,-0.44677734375,0.12109375
59962468140,-0.7451171875,-0.6171875,0.14013671875
59962491272,-0.732421875,-0.79443359375,0.16357421875
59962505599,-0.76025390625,-0.744140625,0.16259765625
59962528168,-0.75048828125,-0.6015625,0.15283203125
59962551280,-0.759765625,-0.5732421875,0.142578125
59962567055,-0.76904296875,-0.6162109375,0.16552734375
59962588093,-0.7705078125,-0.6494140625,0.1640625
59962610585,-0.76806640625,-0.6279296875,0.1669921875
59962628489,-0.7548828125,-0.6103515625,0.16162109375
59962648135,-0.7138671875,-0.6416015625,0.16796875
59962670686,-0.708984375,-0.681640625,0.16064453125
59962693060,-0.6689453125,-0.6396484375,0.16455078125
59962708052,-0.64208984375,-0.650390625,0.16943359375
59962730550,-0.642578125,-0.6357421875,0.15869140625
59962747048,-0.625,-0.66015625,0.1591796875
59962768089,-0.64892578125,-0.6572265625,0.1533203125
59962790692,-0.65576171875,-0.64306640625,0.18212890625
59962807032,-0.67236328125,-0.62890625,0.18408203125
59962828247,-0.6572265625,-0.6474609375,0.21044921875
59962850604,-0.619140625,-0.6767578125,0.20458984375
59962867265,-0.59326171875,-0.7109375,0.21826171875
59962888221,-0.56640625,-0.759765625,0.220703125
59962910605,-0.52490234375,-0.7822265625,0.22265625
59962926984,-0.4921875,-0.77294921875,0.251953125
59962948117,-0.48681640625,-0.7998046875,0.259765625
59962970738,-0.4521484375,-0.8408203125,0.26220703125
59962987034,-0.38623046875,-0.8486328125,0.2802734375
59963008045,-0.3759765625,-0.86181640625,0.31103515625
59963030692,-0.36962890625,-0.85693359375,0.3349609375
59963047117,-0.337890625,-0.89404296875,0.3330078125
59963068086,-0.29248046875,-0.92578125,0.33447265625
59963090697,-0.2353515625,-0.92578125,0.3662109375
59963108510,-0.1728515625,-0.92041015625,0.3818359375
59963128160,-0.15478515625,-0.95458984375,0.38720703125
59963150598,-0.11962890625,-0.9677734375,0.40087890625
59963168478,-0.0673828125,-0.947265625,0.42333984375
59963188168,-0.02783203125,-0.9326171875,0.4345703125
59963218732,0.0224609375,-0.9580078125,0.4423828125
59963226986,0.07470703125,-1.00634765625,0.44775390625
59963248017,0.138671875,-0.9921875,0.4404296875
59963270566,0.17333984375,-0.9423828125,0.44384765625
59963301880,0.17578125,-0.91748046875,0.42333984375
59963308163,0.19677734375,-0.9375,0.40625
59963330780,0.23828125,-0.9560546875,0.4248046875
59963347041,0.2724609375,-0.951171875,0.40625
59963368124,0.28271484375,-0.916015625,0.39697265625
59963390679,0.27734375,-0.87109375,0.3935546875
59963407025,0.28173828125,-0.8974609375,0.3876953125
59963436291,0.3310546875,-0.93115234375,0.39501953125
59963450682,0.373046875,-0.93310546875,0.3828125
59963466999,0.34716796875,-0.88330078125,0.36767578125
59963489541,0.3232421875,-0.83642578125,0.34375
59963510630,0.33154296875,-0.8017578125,0.3369140625
59963527047,0.3505859375,-0.8251953125,0.31494140625
59963549567,0.3779296875,-0.81689453125,0.3193359375
59963570690,0.4033203125,-0.81640625,0.32666015625
59963587007,0.40966796875,-0.7939453125,0.3232421875
59963617690,0.48193359375,-0.7109375,0.36181640625
59963630738,0.5654296875,-0.9091796875,0.4033203125
59963647001,0.6328125,-1.0107421875,0.45947265625
59963669501,0.5185546875,-0.94189453125,0.4716796875
59963690704,0.3974609375,-0.8251953125,0.400390625
