60435396272,0.4375,-0.77734375,0.43896484375
60435417594,0.41259765625,-0.77197265625,0.45263671875
60435432654,0.396484375,-0.7060546875,0.1025390625
60435456413,0.86669921875,-0.783203125,0.984375
60435477580,0.98583984375,-0.72509765625,1.158203125
60435492628,0.57568359375,-0.84521484375,0.94677734375
60435516278,0.001953125,-0.966796875,0.38037109375
60435537712,-0.31201171875,-0.97802734375,-0.203125
60435584721,-0.107421875,-0.8466796875,-0.33251953125
60435585379,0.462890625,-0.67138671875,0.07763671875
60435598315,1.01123046875,-0.56591796875,0.71630859375
60435613920,1.15625,-0.60205078125,1.11279296875
60435636319,0.33544921875,-0.7236328125,0.31884765625
60435659681,0.458984375,-0.75,0.4443359375
60435694945,0.43701171875,-0.77294921875,0.43896484375
60435705004,0.43310546875,-0.7724609375,0.43798828125
60435717983,0.44873046875,-0.77294921875,0.4404296875
60435740637,0.4609375,-0.7109375,0.21630859375
60435755619,1.349609375,-0.62744140625,0.76611328125
60435779439,0.78955078125,-0.607421875,0.3935546875
60435793764,1.0458984375,-0.57568359375,0.7529296875
60435816932,1.17822265625,-0.6015625,1.17138671875
60435839476,0.84326171875,-0.7470703125,1.1494140625
60435853761,0.22314453125,-0.9189453125,0.6279296875
60435876904,-0.26513671875,-0.98974609375,-0.0595703125
60435899474,-0.20068359375,-0.89794921875,-0.36181640625
60435914287,0.3701171875,-0.7021484375,-0.017578125
60435936939,0.00390625,-0.861328125,0.55419921875
60435959422,0.48583984375,-0.7626953125,0.49072265625
60435973819,0.44775390625,-0.77197265625,0.4462890625
60435996978,0.42626953125,-0.765625,0.4404296875
60436019410,0.43115234375,-0.77197265625,0.4345703125
60436040643,0.4345703125,-0.77880859375,0.4384765625
60436056940,0.4345703125,-0.77685546875,0.44482421875
60436079473,0.43505859375,-0.77685546875,0.43408203125
60436100480,0.43408203125,-0.77392578125,0.4462890625
60436116916,0.43896484375,-0.77294921875,0.44189453125
60436139435,0.4365234375,-0.7705078125,0.443359375
60436160591,0.4375,-0.77294921875,0.43701171875
60436176936,0.43798828125,-0.77392578125,0.447265625
60436199439,0.431640625,-0.77978515625,0.44775390625
60436220590,0.42919921875,-0.77783203125,0.4609375
60436236941,0.43505859375,-0.78125,0.44287109375
60436259434,0.439453125,-0.7763671875,0.45263671875
60436280593,0.44287109375,-0.7705078125,0.45458984375
60436296960,0.4443359375,-0.7509765625,0.50341796875
60436319412,0.45263671875,-0.76904296875,0.529296875
60436340416,0.50146484375,-0.84814453125,0.5087890625
60436356944,0.509765625,-0.85595703125,0.45849609375
60436379414,0.50537109375,-0.84912109375,0.48779296875
60436400667,0.56787109375,-1.16650390625,0.54443359375
60436416263,0.4951171875,-1.3427734375,0.5625
60436446938,0.31640625,-1.3359375,0.5849609375
60436460341,0.11572265625,-1.21630859375,0.578125
60436476336,-0.0322265625,-1.20947265625,0.59326171875
60436499434,-0.1865234375,-1.15966796875,0.5908203125
60436521919,-0.29931640625,-1.10791015625,0.53173828125
60436536260,-0.39892578125,-1.0712890625,0.47900390625
60436559388,-0.4052734375,-0.982421875,0.41357421875
60436581929,-0.37744140625,-0.8857421875,0.3671875
60436596359,-0.35205078125,-0.81787109375,0.333984375
60436619421,-0.33740234375,-0.74755859375,0.3173828125
60436641956,-0.32275390625,-0.662109375,0.29638671875
60436656358,-0.30517578125,-0.58154296875,0.279296875
60436685688,-0.251953125,-0.5400390625,0.26171875
60436701906,-0.2021484375,-0.4990234375,0.2763671875
60436724446,-0.13134765625,-0.42333984375,0.33203125
60436746928,-0.0810546875,-0.3994140625,0.400390625
60436761941,-0.08056640625,-0.396484375,0.46240234375
60436784438,-0.10546875,-0.35791015625,0.50732421875
60436805628,-0.15283203125,-0.369140625,0.5419921875
60436821909,-0.24853515625,-0.40283203125,0.5439453125
60436844409,-0.3505859375,-0.47998046875,0.525390625
60436865592,-0.501953125,-0.54345703125,0.46923828125
60436881937,-0.65283203125,-0.61083984375,0.43359375
60436904389,-0.77734375,-0.69921875,0.35595703125
60436925537,-0.84814453125,-0.7734375,0.25732421875
60436941337,-0.896484375,-0.84375,0.16845703125
60436964422,-0.8525390625,-0.859375,0.12060546875
60436985600,-0.779296875,-0.7861328125,0.15576171875
60437001240,-0.71630859375,-0.7021484375,0.20263671875
60437024391,-0.6650390625,-0.65478515625,0.27880859375
60437046918,-0.5732421875,-0.64013671875,0.34423828125
60437061326,-0.50048828125,-0.61669921875,0.40087890625
60437084414,-0.4921875,-0.5849609375,0.49462890625
60437106935,-0.439453125,-0.6220703125,0.59228515625
60437121335,-0.3427734375,-0.67529296875,0.701171875
60437144413,-0.27001953125,-0.7109375,0.76953125
60437166891,-0.2578125,-0.732421875,0.798828125
60437181356,-0.2958984375,-0.7216796875,0.80517578125
60437204452,-0.3017578125,-0.72705078125,0.77392578125
