60266229075,0.161193847656,0.497619628906,-0.581420898438,-0.623229980469
60266250407,0.161010742188,0.497802734375,-0.581115722656,-0.623413085938
60266265429,0.163757324219,0.494995117188,-0.5830078125,-0.623107910156
60266289080,0.158935546875,0.497131347656,-0.580505371094,-0.625061035156
60266310536,0.158447265625,0.497741699219,-0.580017089844,-0.625122070312
60266325512,0.151733398438,0.497619628906,-0.577941894531,-0.628784179688
60266349209,0.143432617188,0.494445800781,-0.576904296875,-0.634155273438
60266370617,0.142578125,0.493469238281,-0.577087402344,-0.634948730469
60266425611,0.143615722656,0.493103027344,-0.57763671875,-0.634521484375
60266426386,0.145874023438,0.493591308594,-0.578063964844,-0.633178710938
60266436563,0.147644042969,0.49462890625,-0.578063964844,-0.631958007812
60266446784,0.148986816406,0.497192382812,-0.577087402344,-0.630554199219
60266468728,0.149536132812,0.496398925781,-0.57666015625,-0.631469726562
60266495119,0.150207519531,0.49609375,-0.576904296875,-0.631286621094
60266545499,0.150695800781,0.496154785156,-0.576904296875,-0.631164550781
60266546186,0.151184082031,0.496154785156,-0.576904296875,-0.631042480469
60266552315,0.151245117188,0.496154785156,-0.576904296875,-0.630981445312
60266565339,0.153869628906,0.493835449219,-0.577758789062,-0.631408691406
60266588414,0.159729003906,0.494995117188,-0.578735351562,-0.628112792969
60266610416,0.161926269531,0.495422363281,-0.579223632812,-0.626831054688
60266625342,0.163940429688,0.496276855469,-0.579345703125,-0.62548828125
60266647869,0.164428710938,0.497131347656,-0.579040527344,-0.625
60266670285,0.158630371094,0.497436523438,-0.576965332031,-0.628051757812
60266685393,0.150085449219,0.494323730469,-0.575866699219,-0.633605957031
60266707840,0.149230957031,0.493408203125,-0.576110839844,-0.634399414062
60266730365,0.150451660156,0.493103027344,-0.57666015625,-0.633850097656
60266745187,0.159545898438,0.495727539062,-0.578063964844,-0.628234863281
60266767757,0.157287597656,0.498229980469,-0.57666015625,-0.628173828125
60266790176,0.158020019531,0.499755859375,-0.576049804688,-0.627258300781
60266805204,0.16015625,0.502624511719,-0.573913574219,-0.626342773438
60266827822,0.165161132812,0.508056640625,-0.569519042969,-0.624694824219
60266850499,0.173156738281,0.514404296875,-0.563110351562,-0.623168945312
60266872842,0.181701660156,0.520202636719,-0.556335449219,-0.622009277344
60266887856,0.189758300781,0.525146484375,-0.549438476562,-0.62158203125
60266910367,0.199890136719,0.52734375,-0.544738769531,-0.620666503906
60266925398,0.2138671875,0.525085449219,-0.544067382812,-0.618530273438
60266947889,0.230285644531,0.519653320312,-0.545471191406,-0.615966796875
60266970433,0.250244140625,0.51171875,-0.547729492188,-0.61279296875
