59994786452,0.50830078125,-0.7568359375,0.39306640625
59994801514,0.50244140625,-0.759765625,0.39404296875
59994822830,0.3447265625,-0.77880859375,0.43212890625
59994846519,-0.380859375,-0.908203125,0.15771484375
59994861383,0.5087890625,-0.8720703125,0.728515625
59994882686,0.1630859375,-0.94482421875,0.41845703125
59994906389,-0.20849609375,-0.9853515625,-0.1826171875
59994921328,-0.11767578125,-0.8671875,-0.4130859375
59994967145,0.44873046875,-0.66552734375,-0.0234375
59994969287,1.05322265625,-0.546875,0.7177734375
59994981366,1.2138671875,-0.59521484375,1.19580078125
59994999129,0.78369140625,-0.7802734375,1.0419921875
59995019205,0.99755859375,-0.67529296875,0.32958984375
59995041566,0.46875,-0.77783203125,0.3544921875
59995085104,0.49560546875,-0.74951171875,0.40380859375
59995095310,0.4970703125,-0.7626953125,0.40771484375
59995101432,0.50146484375,-0.7646484375,0.40576171875
59995116538,0.58837890625,-0.7587890625,0.41259765625
59995139023,0.15966796875,-0.82861328125,0.0107421875
59995160055,0.544921875,-0.8662109375,0.75634765625
59995183180,0.33984375,-0.87451171875,0.70947265625
59995198986,-0.07275390625,-0.9482421875,0.033203125
59995220178,-0.0068359375,-1.0556640625,-0.37451171875
59995243229,0.64697265625,-1.0244140625,0.0576171875
59995258939,1.31640625,-0.87841796875,0.92919921875
59995280094,1.2666015625,-1.0087890625,1.38525390625
59995303134,0.46435546875,-1.23974609375,0.92822265625
59995318909,0.0400390625,-1.234375,0.6484375
59995340086,0.16357421875,-0.93359375,0.69384765625
59995363268,0.169921875,-0.81298828125,0.7919921875
59995378964,0.02197265625,-0.8701171875,0.826171875
59995401468,0.01171875,-0.9150390625,0.84716796875
59995416578,0.00341796875,-0.9326171875,0.8271484375
59995438903,-0.0478515625,-0.8486328125,0.8017578125
59995461436,-0.0869140625,-0.69091796875,0.744140625
59995476439,-0.1298828125,-0.61376953125,0.6884765625
59995498943,-0.19921875,-0.611328125,0.6767578125
59995521899,-0.1708984375,-0.6044921875,0.61474609375
59995543241,-0.16357421875,-0.5908203125,0.57470703125
59995558910,-0.15380859375,-0.56982421875,0.55029296875
59995581466,-0.13916015625,-0.51171875,0.51904296875
59995596445,-0.14697265625,-0.453125,0.50048828125
59995618997,-0.11962890625,-0.419921875,0.4697265625
59995641469,-0.12060546875,-0.38720703125,0.45947265625
59995663338,-0.1474609375,-0.31005859375,0.4482421875
59995678948,-0.158203125,-0.28955078125,0.45703125
59995701455,-0.130859375,-0.27197265625,0.435546875
59995723206,-0.13134765625,-0.25830078125,0.45947265625
59995738937,-0.1357421875,-0.2158203125,0.4765625
59995761434,-0.130859375,-0.16650390625,0.5283203125
59995782598,-0.1572265625,-0.17236328125,0.55224609375
59995805684,-0.2119140625,-0.29345703125,0.51806640625
59995820643,-0.263671875,-0.4384765625,0.55859375
59995834973,-0.31787109375,-0.49462890625,0.53076171875
59995858204,-0.34423828125,-0.5712890625,0.51416015625
59995880778,-0.32861328125,-0.64111328125,0.51318359375
59995895107,-0.33984375,-0.7314453125,0.53662109375
59995918341,-0.36181640625,-0.84326171875,0.5625
59995940642,-0.40234375,-0.94189453125,0.55908203125
59995955092,-0.447265625,-1.02392578125,0.52685546875
59995977642,-0.4453125,-1.09912109375,0.51953125
