60349404334,0.218933105469,0.481567382812,-0.517456054688,-0.672668457031
60349425337,0.218811035156,0.481506347656,-0.517395019531,-0.672729492188
60349446405,0.218505859375,0.481567382812,-0.517211914062,-0.672973632812
60349464260,0.218139648438,0.481689453125,-0.517028808594,-0.673095703125
60349485239,0.218505859375,0.482971191406,-0.516235351562,-0.672668457031
60349506412,0.221252441406,0.486450195312,-0.513366699219,-0.671508789062
60349524197,0.227600097656,0.492919921875,-0.508483886719,-0.668334960938
60349546726,0.237365722656,0.500427246094,-0.501831054688,-0.664428710938
60349566324,0.248779296875,0.505310058594,-0.495361328125,-0.661376953125
60349584220,0.260925292969,0.503662109375,-0.493469238281,-0.659362792969
60349612787,0.276245117188,0.493408203125,-0.499694824219,-0.656127929688
60349626462,0.295471191406,0.473876953125,-0.51318359375,-0.651733398438
60349644335,0.319946289062,0.4482421875,-0.528686523438,-0.645935058594
60349666703,0.347717285156,0.419555664062,-0.543518066406,-0.638488769531
60349686295,0.374816894531,0.388061523438,-0.558288574219,-0.630249023438
60349704227,0.399169921875,0.35400390625,-0.573120117188,-0.621948242188
60349726752,0.421325683594,0.318664550781,-0.587463378906,-0.613098144531
60349746542,0.44091796875,0.283020019531,-0.601318359375,-0.603271484375
60349769563,0.458862304688,0.248718261719,-0.614379882812,-0.591735839844
60349785882,0.474426269531,0.216491699219,-0.625671386719,-0.580139160156
60349808439,0.487731933594,0.187194824219,-0.635314941406,-0.568786621094
60349829420,0.498168945312,0.159606933594,-0.64404296875,-0.558227539062
60349845191,0.506286621094,0.134094238281,-0.6513671875,-0.549072265625
60349868408,0.512512207031,0.111328125,-0.656616210938,-0.542053222656
60349889571,0.517822265625,0.094482421875,-0.658996582031,-0.537292480469
60349906022,0.522399902344,0.0838623046875,-0.659606933594,-0.533813476562
60349935892,0.52685546875,0.080078125,-0.658935546875,-0.530944824219
60349949611,0.531066894531,0.0816650390625,-0.657287597656,-0.528564453125
60349965892,0.534362792969,0.0872802734375,-0.654541015625,-0.527648925781
60349988430,0.53662109375,0.0943603515625,-0.651123046875,-0.528381347656
60350009465,0.538024902344,0.10009765625,-0.647766113281,-0.530090332031
60350025228,0.538146972656,0.104431152344,-0.644775390625,-0.53271484375
60350048393,0.53759765625,0.107604980469,-0.642211914062,-0.535705566406
60350069552,0.537292480469,0.109985351562,-0.64013671875,-0.538024902344
60350085317,0.537170410156,0.111633300781,-0.638610839844,-0.539611816406
60350108388,0.537231445312,0.112060546875,-0.637573242188,-0.540710449219
60350130849,0.537353515625,0.111755371094,-0.636962890625,-0.541381835938
60350145228,0.537719726562,0.110656738281,-0.63671875,-0.54150390625
60350168874,0.538513183594,0.109680175781,-0.636657714844,-0.540954589844
60350190914,0.539184570312,0.108642578125,-0.636596679688,-0.540588378906
60350205884,0.539733886719,0.107666015625,-0.636291503906,-0.540649414062
60350228422,0.539978027344,0.106994628906,-0.635925292969,-0.540954589844
60350250887,0.540344238281,0.107055664062,-0.635498046875,-0.541076660156
60350265211,0.540771484375,0.10791015625,-0.634948730469,-0.541076660156
60350288435,0.541076660156,0.10888671875,-0.634521484375,-0.541137695312
60350310897,0.541198730469,0.109802246094,-0.634216308594,-0.541137695312
60350331935,0.540832519531,0.110473632812,-0.634216308594,-0.541442871094
60350354385,0.540405273438,0.111511230469,-0.634338378906,-0.541442871094
60350370844,0.540283203125,0.11279296875,-0.634521484375,-0.541137695312
60350385290,0.540161132812,0.113708496094,-0.634765625,-0.540710449219
60350415866,0.540100097656,0.1142578125,-0.635070800781,-0.540344238281
60350430913,0.539855957031,0.114318847656,-0.635437011719,-0.540100097656
60350445654,0.539672851562,0.114440917969,-0.635681152344,-0.539978027344
60350468447,0.539733886719,0.1142578125,-0.635925292969,-0.539672851562
60350490917,0.539916992188,0.113891601562,-0.636169433594,-0.539306640625
60350512186,0.539978027344,0.113891601562,-0.636169433594,-0.539245605469
60350528385,0.539978027344,0.113647460938,-0.636108398438,-0.539367675781
60350551565,0.5400390625,0.11328125,-0.635986328125,-0.539489746094
60350565239,0.540283203125,0.112854003906,-0.635864257812,-0.53955078125
60350588412,0.540344238281,0.112609863281,-0.635620117188,-0.539794921875
60350618418,0.540344238281,0.112548828125,-0.635375976562,-0.5400390625
60350632708,0.540405273438,0.112731933594,-0.63525390625,-0.540161132812
60350648379,0.540344238281,0.112731933594,-0.63525390625,-0.540161132812
60350670884,0.540344238281,0.112731933594,-0.63525390625,-0.540161132812
60350691998,0.540283203125,0.11279296875,-0.635437011719,-0.5400390625
60350708430,0.540161132812,0.113037109375,-0.635681152344,-0.539794921875
60350730853,0.540100097656,0.113098144531,-0.636047363281,-0.539428710938
60350752052,0.539978027344,0.113159179688,-0.636474609375,-0.5390625
60350768385,0.539855957031,0.113159179688,-0.636840820312,-0.538696289062
60350791362,0.539855957031,0.11328125,-0.637145996094,-0.538330078125
60350812188,0.539672851562,0.113403320312,-0.637329101562,-0.538269042969
60350828411,0.539611816406,0.113403320312,-0.637329101562,-0.538269042969
60350850884,0.53955078125,0.113525390625,-0.637512207031,-0.538146972656
60350872088,0.539489746094,0.113464355469,-0.6376953125,-0.537963867188
60350888387,0.53955078125,0.113464355469,-0.637817382812,-0.537780761719
60350910919,0.539489746094,0.113464355469,-0.637817382812,-0.537780761719
60350932200,0.539489746094,0.113464355469,-0.637878417969,-0.537841796875
60350955889,0.539367675781,0.113708496094,-0.637756347656,-0.538024902344
60350970879,0.539367675781,0.11376953125,-0.637756347656,-0.538024902344
60350992064,0.539367675781,0.11376953125,-0.637756347656,-0.538024902344
60351007816,0.539184570312,0.113891601562,-0.637817382812,-0.538024902344
60351030909,0.539001464844,0.114074707031,-0.637939453125,-0.5380859375
60351053403,0.539001464844,0.114074707031,-0.637939453125,-0.538146972656
60351068370,0.538940429688,0.114135742188,-0.637878417969,-0.538146972656
60351090879,0.538818359375,0.114074707031,-0.638122558594,-0.5380859375
60351129737,0.538635253906,0.114074707031,-0.638305664062,-0.538024902344
60351134540,0.538452148438,0.114074707031,-0.638549804688,-0.537841796875
60351150899,0.538391113281,0.1142578125,-0.638793945312,-0.537658691406
60351173467,0.538208007812,0.114501953125,-0.639038085938,-0.537536621094
60351187737,0.537719726562,0.114868164062,-0.639282226562,-0.53759765625
60351210912,0.537292480469,0.115600585938,-0.639465332031,-0.537658691406
60351233442,0.536987304688,0.116271972656,-0.639526367188,-0.537719726562
60351247793,0.536437988281,0.116760253906,-0.639709472656,-0.537963867188
60351301565,0.535949707031,0.117370605469,-0.639892578125,-0.538146972656
60351303843,0.535461425781,0.117980957031,-0.640014648438,-0.538269042969
60351309167,0.535034179688,0.118835449219,-0.64013671875,-0.538391113281
60351330858,0.53466796875,0.119567871094,-0.64013671875,-0.53857421875
60351353360,0.534240722656,0.120178222656,-0.640197753906,-0.538879394531
60351367685,0.533630371094,0.12060546875,-0.640319824219,-0.539184570312
60351390893,0.533203125,0.121276855469,-0.640380859375,-0.539367675781
60351413386,0.532592773438,0.121765136719,-0.640441894531,-0.539794921875
60351427741,0.531860351562,0.122131347656,-0.640563964844,-0.540344238281
60351464480,0.531433105469,0.122253417969,-0.64013671875,-0.541198730469
60351473392,0.531066894531,0.12255859375,-0.639221191406,-0.542602539062
60351487731,0.530456542969,0.123657226562,-0.638000488281,-0.544372558594
60351510890,0.528442382812,0.125610351562,-0.637145996094,-0.546875
60351533349,0.525512695312,0.12939453125,-0.636535644531,-0.549499511719
60351555920,0.522216796875,0.13671875,-0.6357421875,-0.551818847656
60351570880,0.517578125,0.146484375,-0.635375976562,-0.554077148438
60351593325,0.511535644531,0.158264160156,-0.635131835938,-0.556701660156
60351614820,0.503723144531,0.170593261719,-0.635131835938,-0.560180664062
60351638432,0.494140625,0.182922363281,-0.634643554688,-0.565368652344
60351653390,0.483825683594,0.197509765625,-0.633239746094,-0.570922851562
60351674592,0.473693847656,0.215698242188,-0.630493164062,-0.575866699219
60351690874,0.463317871094,0.236999511719,-0.625732421875,-0.5810546875
60351713417,0.451599121094,0.2578125,-0.619934082031,-0.587646484375
60351734561,0.437072753906,0.277954101562,-0.613037109375,-0.596557617188
60351750910,0.419799804688,0.298889160156,-0.604858398438,-0.607177734375
60351773359,0.401123046875,0.319763183594,-0.595520019531,-0.618225097656
60351794467,0.381591796875,0.340576171875,-0.585388183594,-0.629089355469
60351810915,0.362854003906,0.361999511719,-0.574340820312,-0.638305664062
60351833845,0.344848632812,0.382202148438,-0.564025878906,-0.645690917969
60351854449,0.326904296875,0.400024414062,-0.554138183594,-0.652770996094
60351870939,0.309875488281,0.414184570312,-0.545471191406,-0.659484863281
60351893766,0.294738769531,0.426879882812,-0.537658691406,-0.664733886719
60351914696,0.282165527344,0.438171386719,-0.530700683594,-0.66845703125
60351930251,0.272094726562,0.44775390625,-0.524719238281,-0.670959472656
60351953840,0.263916015625,0.454895019531,-0.521118164062,-0.672180175781
60351975855,0.257019042969,0.459777832031,-0.519165039062,-0.673034667969
60351990236,0.251342773438,0.464050292969,-0.517333984375,-0.673706054688
60352020864,0.246765136719,0.467895507812,-0.515686035156,-0.674011230469
60352035869,0.2431640625,0.471252441406,-0.514587402344,-0.673828125
60352050223,0.239868164062,0.473876953125,-0.514343261719,-0.67333984375
60352073359,0.236450195312,0.475463867188,-0.514831542969,-0.673034667969
60352095900,0.232604980469,0.477111816406,-0.51513671875,-0.672973632812
60352125921,0.228759765625,0.478759765625,-0.515075683594,-0.673217773438
60352133414,0.225952148438,0.480834960938,-0.515075683594,-0.672668457031
60352155942,0.223754882812,0.483642578125,-0.5146484375,-0.671691894531
