59555249550,0.37353515625,-0.70166015625,0.58056640625
59555273151,0.3740234375,-0.70166015625,0.58203125
59555288296,0.3720703125,-0.69384765625,0.58642578125
59555309527,0.19384765625,-0.62744140625,0.25927734375
59555333237,1.2666015625,-0.5205078125,1.1044921875
59555348274,1.10693359375,-0.49951171875,1.06689453125
59555369587,0.9931640625,-0.59912109375,1.36669921875
59555393173,0.36328125,-0.82080078125,1.04150390625
59555438320,-0.28369140625,-0.93359375,0.185546875
59555447188,-0.17919921875,-0.7802734375,-0.22412109375
59555447948,0.5869140625,-0.53271484375,0.33984375
59555460933,1.08935546875,-0.494140625,1.2265625
59555483259,0.63525390625,-0.7333984375,1.26953125
59555501002,0.21728515625,-0.78271484375,0.6103515625
59555522523,0.38671875,-0.7138671875,0.58984375
59555574566,0.3681640625,-0.70263671875,0.578125
59555575339,0.36767578125,-0.7001953125,0.583984375
59555595690,0.37060546875,-0.70263671875,0.583984375
59555601854,0.52587890625,-0.73779296875,0.75634765625
59555618216,0.6435546875,-0.7109375,1.10546875
59555648876,1.06689453125,-0.53173828125,1.24462890625
59555670041,0.84619140625,-0.65576171875,1.3515625
59555686406,0.15869140625,-0.8994140625,0.81982421875
59555708919,-0.33251953125,-0.9453125,-0.0380859375
59555730037,-0.00537109375,-0.69873046875,-0.1923828125
59555746391,0.76611328125,-0.44287109375,0.57177734375
59555768865,1.07080078125,-0.52783203125,1.33837890625
59555789927,0.4638671875,-0.8505859375,1.10595703125
59555805694,0.87109375,-0.6591796875,0.67529296875
59555828885,0.45849609375,-0.744140625,0.544921875
59555851363,0.384765625,-0.74365234375,0.5439453125
59555865760,0.3798828125,-0.69580078125,0.52880859375
59555888901,0.39404296875,-0.7294921875,0.5068359375
59555911387,0.40185546875,-0.7431640625,0.50390625
59555925717,0.380859375,-0.81103515625,0.5029296875
59555948910,0.369140625,-0.8681640625,0.49072265625
59555977406,0.40283203125,-0.85791015625,0.48388671875
59555985735,0.3876953125,-0.84619140625,0.49365234375
59556008894,0.3359375,-0.85009765625,0.5068359375
59556021893,0.294921875,-0.81640625,0.5009765625
59556036930,0.26123046875,-0.865234375,0.48828125
59556059347,0.23046875,-0.88525390625,0.4873046875
59556081903,0.20703125,-0.90478515625,0.458984375
59556096889,0.20166015625,-0.88818359375,0.451171875
59556119618,0.166015625,-0.9091796875,0.44482421875
59556141945,0.126953125,-0.9287109375,0.4296875
59556156915,0.10205078125,-0.90283203125,0.4111328125
59556179378,0.09033203125,-0.9189453125,0.40771484375
59556201871,0.06494140625,-0.9501953125,0.3994140625
59556216783,0.0244140625,-0.92041015625,0.380859375
59556239276,-0.00146484375,-0.9150390625,0.35888671875
59556261832,-0.01416015625,-0.923828125,0.3486328125
59556276790,-0.02294921875,-0.94384765625,0.353515625
59556299252,-0.046875,-0.94873046875,0.34326171875
59556321750,-0.08154296875,-0.92041015625,0.34130859375
59556336906,-0.099609375,-0.9072265625,0.326171875
59556359359,-0.10888671875,-0.89794921875,0.3232421875
59556381916,-0.1298828125,-0.90087890625,0.32421875
59556396860,-0.150390625,-0.9130859375,0.31005859375
59556419368,-0.16162109375,-0.91357421875,0.3173828125
59556441864,-0.17578125,-0.9091796875,0.31005859375
59556456859,-0.18603515625,-0.8935546875,0.2998046875
59556479340,-0.1826171875,-0.89208984375,0.298828125
59556501903,-0.20556640625,-0.8984375,0.29443359375
59556516900,-0.21142578125,-0.88232421875,0.2890625
59556539371,-0.22705078125,-0.904296875,0.279296875
59556557174,-0.24267578125,-0.90478515625,0.27587890625
59556576948,-0.244140625,-0.90673828125,0.27783203125
59556599228,-0.2490234375,-0.90380859375,0.27734375
59556617150,-0.2548828125,-0.9072265625,0.29150390625
59556636846,-0.2724609375,-0.90478515625,0.27880859375
59556659408,-0.26318359375,-0.908203125,0.2880859375
59556677173,-0.28515625,-0.912109375,0.29052734375
59556696871,-0.29052734375,-0.91845703125,0.2880859375
59556719364,-0.291015625,-0.93017578125,0.29833984375
59556737146,-0.2958984375,-0.92431640625,0.29248046875
59556756953,-0.29248046875,-0.921875,0.29248046875
59556779253,-0.29150390625,-0.92236328125,0.29248046875
59556797149,-0.29296875,-0.927734375,0.2900390625
59556816713,-0.2890625,-0.93310546875,0.2890625
59556846898,-0.28271484375,-0.923828125,0.28173828125
59556857156,-0.28564453125,-0.92724609375,0.27734375
59556876732,-0.28564453125,-0.9248046875,0.2734375
59556899580,-0.27197265625,-0.93310546875,0.28125
59556917200,-0.28173828125,-0.9326171875,0.2802734375
59556939676,-0.2734375,-0.93359375,0.27734375
59556959279,-0.27099609375,-0.93505859375,0.27880859375
59556977147,-0.2744140625,-0.92919921875,0.2880859375
59556998238,-0.27587890625,-0.94189453125,0.2685546875
59557019332,-0.2841796875,-0.919921875,0.28125
59557037201,-0.26513671875,-0.921875,0.279296875
59557058209,-0.28271484375,-0.91357421875,0.271484375
59557079331,-0.28271484375,-0.9248046875,0.283203125
59557097136,-0.27587890625,-0.92431640625,0.2705078125
59557118246,-0.28369140625,-0.91796875,0.27685546875
59557139391,-0.271484375,-0.921875,0.28857421875
59557157216,-0.27294921875,-0.9228515625,0.2802734375
59557178214,-0.27978515625,-0.935546875,0.26123046875
59557199395,-0.28759765625,-0.92919921875,0.2724609375
59557217161,-0.283203125,-0.9208984375,0.271484375
59557238243,-0.27880859375,-0.90966796875,0.28515625
59557259394,-0.27880859375,-0.9130859375,0.27880859375
59557277173,-0.283203125,-0.9267578125,0.27880859375
59557298223,-0.28515625,-0.92333984375,0.26708984375
59557319217,-0.279296875,-0.92041015625,0.27490234375
59557337136,-0.27734375,-0.90966796875,0.2841796875
59557359697,-0.2724609375,-0.92431640625,0.283203125
59557379268,-0.283203125,-0.94384765625,0.28515625
59557403273,-0.2783203125,-0.93701171875,0.28125
59557419661,-0.27685546875,-0.9111328125,0.291015625
59557439341,-0.2822265625,-0.8935546875,0.28564453125
59557457163,-0.25830078125,-0.89892578125,0.29150390625
59557479697,-0.26416015625,-0.9130859375,0.291015625
59557499252,-0.26611328125,-0.93994140625,0.29443359375
59557517169,-0.2666015625,-0.923828125,0.29541015625
59557539685,-0.2685546875,-0.91943359375,0.30078125
59557559367,-0.26806640625,-0.9189453125,0.30517578125
59557576359,-0.27392578125,-0.9248046875,0.30810546875
59557598842,-0.27294921875,-0.9248046875,0.2998046875
59557620036,-0.26220703125,-0.92041015625,0.30419921875
59557643876,-0.26416015625,-0.91552734375,0.30908203125
59557658858,-0.27197265625,-0.916015625,0.298828125
59557680095,-0.25048828125,-0.9169921875,0.30517578125
59557696397,-0.25732421875,-0.9150390625,0.296875
59557718855,-0.24755859375,-0.904296875,0.3115234375
59557740008,-0.2353515625,-0.9013671875,0.3076171875
59557756340,-0.2392578125,-0.90576171875,0.3076171875
59557778867,-0.2373046875,-0.8916015625,0.31396484375
59557799878,-0.22412109375,-0.89111328125,0.32470703125
59557816283,-0.21630859375,-0.92529296875,0.3134765625
59557838856,-0.2060546875,-0.90234375,0.31298828125
59557860120,-0.1826171875,-0.91943359375,0.32373046875
59557876362,-0.16943359375,-0.92041015625,0.3134765625
59557898836,-0.15869140625,-0.91650390625,0.3330078125
59557920202,-0.1435546875,-0.93505859375,0.341796875
59557936391,-0.1318359375,-0.95849609375,0.34619140625
59557958857,-0.1357421875,-0.91455078125,0.3515625
59557980023,-0.126953125,-0.892578125,0.3759765625
59557995724,-0.09228515625,-0.9072265625,0.37744140625
59558018962,-0.0771484375,-0.92041015625,0.4013671875
59558041344,-0.05908203125,-0.92431640625,0.412109375
59558056347,-0.07470703125,-0.9033203125,0.419921875
59558078859,-0.0703125,-0.88134765625,0.4228515625
59558100025,-0.02587890625,-0.88720703125,0.4287109375
59558116374,0.00341796875,-0.88134765625,0.45947265625
59558138883,0.0244140625,-0.87939453125,0.486328125
59558159987,0.01513671875,-0.83056640625,0.49462890625
59558175688,0.02734375,-0.80712890625,0.4853515625
59558198840,0.06298828125,-0.83154296875,0.484375
59558220098,0.0966796875,-0.87451171875,0.49853515625
59558235664,0.0927734375,-0.85009765625,0.51025390625
59558258894,0.103515625,-0.83642578125,0.51171875
59558281356,0.12548828125,-0.8369140625,0.5166015625
59558295703,0.16455078125,-0.83642578125,0.52734375
59558318823,0.1728515625,-0.818359375,0.52294921875
59558341369,0.1640625,-0.80908203125,0.52294921875
59558355663,0.189453125,-0.806640625,0.5244140625
59558378836,0.240234375,-0.798828125,0.533203125
59558401326,0.2724609375,-0.82958984375,0.53515625
59558415712,0.28515625,-0.82861328125,0.53125
59558438854,0.26806640625,-0.7900390625,0.52587890625
59558461350,0.2763671875,-0.783203125,0.52685546875
59558482514,0.32080078125,-0.79345703125,0.53076171875
59558498911,0.33251953125,-0.810546875,0.53076171875
59558521348,0.326171875,-0.796875,0.5380859375
59558542459,0.3388671875,-0.7890625,0.53662109375
59558558797,0.341796875,-0.78076171875,0.52197265625
59558581362,0.35986328125,-0.7685546875,0.5244140625
59558602457,0.36279296875,-0.79052734375,0.51904296875
59558618851,0.35107421875,-0.78662109375,0.52294921875
59558641361,0.34765625,-0.7861328125,0.525390625
59558662418,0.3603515625,-0.77490234375,0.5302734375
59558678834,0.35693359375,-0.7890625,0.5361328125
59558701351,0.35986328125,-0.814453125,0.546875
59558716162,0.357421875,-0.802734375,0.53515625
59558738840,0.3359375,-0.775390625,0.52392578125
59558761348,0.32958984375,-0.7373046875,0.50244140625
59558782544,0.34033203125,-0.75146484375,0.4921875
59558798873,0.36279296875,-0.759765625,0.4814453125
59558821342,0.39111328125,-0.7626953125,0.486328125
59558842514,0.408203125,-0.76611328125,0.48486328125
59558858813,0.40185546875,-0.76416015625,0.49560546875
59558881332,0.3857421875,-0.76318359375,0.51123046875
59558903819,0.35791015625,-0.759765625,0.51806640625
59558918909,0.3603515625,-0.75439453125,0.5146484375
59558941345,0.373046875,-0.75830078125,0.5205078125
59558962495,0.37548828125,-0.73828125,0.51806640625
59558978813,0.3583984375,-0.72998046875,0.53564453125
59559001362,0.3505859375,-0.7275390625,0.525390625
59559029960,0.3525390625,-0.73828125,0.533203125
59559038845,0.36328125,-0.75537109375,0.54150390625
59559061367,0.36962890625,-0.76171875,0.5458984375
59559082505,0.36376953125,-0.75341796875,0.544921875
59559098902,0.35693359375,-0.75439453125,0.53662109375
59559121305,0.37158203125,-0.74462890625,0.52685546875
59559142507,0.3701171875,-0.7431640625,0.529296875
59559158938,0.3720703125,-0.75341796875,0.521484375
59559181335,0.38134765625,-0.7548828125,0.52978515625
59559203861,0.37109375,-0.74755859375,0.5263671875
59559218833,0.36328125,-0.75,0.5166015625
59559241346,0.365234375,-0.75634765625,0.5244140625
59559263845,0.3740234375,-0.74267578125,0.5234375
59559278834,0.36962890625,-0.74365234375,0.52734375
59559301117,0.3681640625,-0.7490234375,0.5244140625
59559323888,0.36962890625,-0.74951171875,0.5283203125
59559338828,0.36767578125,-0.74658203125,0.53466796875
59559361335,0.36279296875,-0.75,0.53759765625
59559383832,0.36181640625,-0.74853515625,0.533203125
59559398193,0.35400390625,-0.75244140625,0.537109375
59559427498,0.3603515625,-0.74609375,0.53564453125
59559443833,0.36572265625,-0.74755859375,0.53515625
59559458140,0.3642578125,-0.74609375,0.53662109375
59559481385,0.3623046875,-0.75146484375,0.529296875
59559503868,0.35888671875,-0.75390625,0.53369140625
59559518141,0.365234375,-0.75341796875,0.53173828125
59559541339,0.36767578125,-0.744140625,0.53369140625
59559563835,0.365234375,-0.75,0.53125
59559578162,0.365234375,-0.74951171875,0.53125
59559601330,0.36572265625,-0.75048828125,0.52734375
59559623862,0.36474609375,-0.7490234375,0.5322265625
59559638192,0.36572265625,-0.7431640625,0.5283203125
59559661362,0.3623046875,-0.75341796875,0.52685546875
59559683803,0.361328125,-0.75390625,0.52734375
59559706340,0.36669921875,-0.75732421875,0.53466796875
59559721349,0.36376953125,-0.75244140625,0.53515625
59559743866,0.36181640625,-0.7509765625,0.53759765625
59559765046,0.36181640625,-0.73583984375,0.53466796875
59559781343,0.36474609375,-0.7353515625,0.5341796875
59559803813,0.37109375,-0.7451171875,0.5283203125
59559824831,0.36767578125,-0.75341796875,0.53759765625
59559841337,0.3603515625,-0.75390625,0.53759765625
59559864356,0.35986328125,-0.7470703125,0.53515625
59559884895,0.36181640625,-0.74365234375,0.54296875
59559901321,0.3642578125,-0.73779296875,0.54248046875
59559923843,0.3642578125,-0.740234375,0.53955078125
59559945025,0.3623046875,-0.7431640625,0.5341796875
59559961342,0.369140625,-0.7470703125,0.5361328125
59559983841,0.36767578125,-0.75439453125,0.537109375
59560005089,0.3642578125,-0.75048828125,0.53955078125
59560021396,0.35791015625,-0.74755859375,0.52783203125
59560043808,0.3623046875,-0.7412109375,0.53125
59560065087,0.36572265625,-0.7412109375,0.53759765625
59560081362,0.36767578125,-0.74267578125,0.5361328125
59560103817,0.36474609375,-0.74267578125,0.53076171875
59560124972,0.3642578125,-0.7412109375,0.5302734375
59560141762,0.36083984375,-0.73779296875,0.5380859375
59560163820,0.3623046875,-0.7392578125,0.54443359375
59560186332,0.35546875,-0.7333984375,0.5341796875
59560201345,0.35302734375,-0.732421875,0.53466796875
