59976927992,0.160888671875,0.534606933594,-0.575256347656,-0.597839355469
59976951660,0.160888671875,0.534606933594,-0.575256347656,-0.597839355469
59976973002,0.1611328125,0.535522460938,-0.575744628906,-0.596496582031
59976988168,0.165283203125,0.537658691406,-0.57568359375,-0.593505859375
59977011870,0.172485351562,0.53857421875,-0.577453613281,-0.588928222656
59977033135,0.174560546875,0.539306640625,-0.57763671875,-0.58740234375
59977048096,0.175903320312,0.540405273438,-0.577392578125,-0.586181640625
59977071869,0.173828125,0.542541503906,-0.575378417969,-0.5869140625
59977125038,0.165649414062,0.540100097656,-0.573974609375,-0.5927734375
59977125878,0.163818359375,0.538879394531,-0.574157714844,-0.594299316406
59977132336,0.163696289062,0.538024902344,-0.574584960938,-0.594604492188
59977147309,0.165466308594,0.538330078125,-0.575012207031,-0.593505859375
59977168665,0.16650390625,0.537170410156,-0.575622558594,-0.593627929688
59977183372,0.167236328125,0.535766601562,-0.5751953125,-0.595092773438
59977235494,0.16845703125,0.535705566406,-0.574340820312,-0.595642089844
59977245575,0.171142578125,0.5361328125,-0.57275390625,-0.596069335938
59977251789,0.175109863281,0.536743164062,-0.571105957031,-0.595947265625
59977266765,0.180786132812,0.537048339844,-0.570434570312,-0.594604492188
59977289347,0.183654785156,0.539306640625,-0.569091796875,-0.592956542969
59977318527,0.199096679688,0.534912109375,-0.577087402344,-0.584167480469
59977326776,0.214721679688,0.527648925781,-0.587158203125,-0.575134277344
59977349335,0.232849121094,0.519470214844,-0.596435546875,-0.565856933594
59977370412,0.248168945312,0.506774902344,-0.606750488281,-0.559936523438
59977386765,0.2646484375,0.490600585938,-0.618591308594,-0.5537109375
59977408506,0.283325195312,0.47265625,-0.631225585938,-0.545776367188
59977422955,0.304382324219,0.453063964844,-0.644470214844,-0.535522460938
59977445962,0.325256347656,0.431396484375,-0.657409667969,-0.525268554688
59977468429,0.34375,0.408386230469,-0.670043945312,-0.515869140625
59977482823,0.361145019531,0.384826660156,-0.680725097656,-0.507995605469
59977506050,0.376525878906,0.361938476562,-0.691040039062,-0.499694824219
59977528597,0.391357421875,0.339721679688,-0.699951171875,-0.491455078125
59977542831,0.405029296875,0.317687988281,-0.707702636719,-0.483947753906
59977566132,0.416809082031,0.297302246094,-0.714416503906,-0.47705078125
59977588586,0.428039550781,0.279602050781,-0.719360351562,-0.470275878906
59977602840,0.438537597656,0.263366699219,-0.723327636719,-0.4638671875
59977626142,0.447204589844,0.247131347656,-0.727661132812,-0.457702636719
59977648516,0.454162597656,0.231689453125,-0.731750488281,-0.452392578125
59977662933,0.460754394531,0.217102050781,-0.735290527344,-0.447082519531
59977685936,0.467468261719,0.204467773438,-0.738098144531,-0.441467285156
59977708463,0.473999023438,0.193420410156,-0.739868164062,-0.436584472656
59977722970,0.480163574219,0.182922363281,-0.741027832031,-0.432250976562
59977746142,0.485961914062,0.1728515625,-0.7421875,-0.427978515625
59977768509,0.49169921875,0.164001464844,-0.743041992188,-0.423400878906
59977782905,0.496520996094,0.154357910156,-0.744323730469,-0.419128417969
59977806108,0.5009765625,0.146362304688,-0.745422363281,-0.414733886719
59977828614,0.505187988281,0.140258789062,-0.74609375,-0.410522460938
59977842939,0.509216308594,0.135009765625,-0.746765136719,-0.406005859375
59977866143,0.513061523438,0.130859375,-0.747131347656,-0.40185546875
59977888596,0.516540527344,0.126831054688,-0.747436523438,-0.398010253906
59977904342,0.519470214844,0.12255859375,-0.748168945312,-0.394226074219
59977926001,0.522338867188,0.119384765625,-0.748901367188,-0.389953613281
59977956625,0.524597167969,0.116760253906,-0.749755859375,-0.386108398438
59977962888,0.526428222656,0.115478515625,-0.750549316406,-0.382446289062
59977985994,0.52783203125,0.114501953125,-0.751525878906,-0.378784179688
59978008456,0.52880859375,0.113708496094,-0.752746582031,-0.375305175781
59978022974,0.529479980469,0.113098144531,-0.75390625,-0.372253417969
59978046118,0.529907226562,0.11279296875,-0.754821777344,-0.369812011719
59978068600,0.530151367188,0.112731933594,-0.755554199219,-0.367980957031
59978082986,0.530212402344,0.113220214844,-0.755920410156,-0.367004394531
59978106020,0.530395507812,0.113708496094,-0.755981445312,-0.366333007812
59978128656,0.530578613281,0.113830566406,-0.755981445312,-0.366088867188
59978142951,0.530639648438,0.113525390625,-0.755920410156,-0.366271972656
59978165966,0.53076171875,0.11328125,-0.755676269531,-0.36669921875
59978188413,0.531066894531,0.113708496094,-0.755187988281,-0.367126464844
59978202796,0.531433105469,0.113708496094,-0.754943847656,-0.367065429688
59978225358,0.531555175781,0.113159179688,-0.755004882812,-0.366882324219
59978248619,0.531616210938,0.112731933594,-0.755065917969,-0.366821289062
59978262981,0.531677246094,0.112854003906,-0.754943847656,-0.366943359375
59978285326,0.531555175781,0.113037109375,-0.755065917969,-0.366821289062
59978307756,0.531433105469,0.113403320312,-0.755249023438,-0.366455078125
59978325696,0.53125,0.114074707031,-0.755493164062,-0.366149902344
59978345397,0.530822753906,0.11474609375,-0.755676269531,-0.366088867188
59978367837,0.530334472656,0.115417480469,-0.755798339844,-0.366394042969
59978382892,0.529724121094,0.116577148438,-0.755737304688,-0.366943359375
59978405452,0.529174804688,0.118041992188,-0.755676269531,-0.367431640625
59978427835,0.528625488281,0.119262695312,-0.755676269531,-0.367858886719
59978442812,0.528076171875,0.12060546875,-0.755554199219,-0.368408203125
59978465388,0.527282714844,0.121826171875,-0.755615234375,-0.369018554688
59978481770,0.526611328125,0.123168945312,-0.755615234375,-0.369506835938
59978502932,0.52587890625,0.12451171875,-0.755676269531,-0.369934082031
59978525366,0.525207519531,0.126037597656,-0.755676269531,-0.370422363281
59978541904,0.5244140625,0.127746582031,-0.755737304688,-0.370971679688
59978562931,0.523559570312,0.129577636719,-0.755737304688,-0.37158203125
59978585465,0.522521972656,0.131591796875,-0.755737304688,-0.372253417969
59978601796,0.521545410156,0.133544921875,-0.755737304688,-0.372863769531
59978622956,0.520568847656,0.135559082031,-0.755798339844,-0.373352050781
59978645468,0.519592285156,0.137634277344,-0.755920410156,-0.373779296875
59978661754,0.518615722656,0.1396484375,-0.755981445312,-0.374267578125
59978682799,0.517639160156,0.141357421875,-0.756042480469,-0.374816894531
59978705331,0.516845703125,0.142883300781,-0.756103515625,-0.375244140625
59978721736,0.516174316406,0.144470214844,-0.755981445312,-0.375793457031
59978742857,0.515930175781,0.145690917969,-0.755432128906,-0.376770019531
59978765457,0.515563964844,0.14697265625,-0.755004882812,-0.377624511719
59978781745,0.514770507812,0.148742675781,-0.754699707031,-0.378540039062
59978802765,0.513488769531,0.150390625,-0.754577636719,-0.3798828125
59978825313,0.511474609375,0.153076171875,-0.754333496094,-0.382019042969
59978847927,0.508911132812,0.1572265625,-0.754028320312,-0.384460449219
59978862966,0.505798339844,0.162841796875,-0.753784179688,-0.386535644531
59978885491,0.502136230469,0.169494628906,-0.753540039062,-0.388916015625
59978901744,0.49755859375,0.177185058594,-0.753173828125,-0.392211914062
59978922933,0.4921875,0.185974121094,-0.752380371094,-0.396362304688
59978953747,0.486145019531,0.196594238281,-0.750793457031,-0.401733398438
59978961715,0.479614257812,0.208679199219,-0.748596191406,-0.407470703125
59978982893,0.472534179688,0.221557617188,-0.746459960938,-0.412902832031
59979005465,0.46484375,0.236328125,-0.74365234375,-0.41845703125
59979021741,0.456726074219,0.251831054688,-0.740173339844,-0.424438476562
59979042941,0.448059082031,0.268249511719,-0.73583984375,-0.431091308594
59979065385,0.438415527344,0.283813476562,-0.731323242188,-0.438659667969
59979081727,0.427856445312,0.299865722656,-0.726135253906,-0.447021484375
59979113069,0.417114257812,0.316833496094,-0.720153808594,-0.455017089844
59979141574,0.406311035156,0.334411621094,-0.713195800781,-0.463073730469
59979156751,0.394958496094,0.352355957031,-0.70556640625,-0.47119140625
59979164235,0.381958007812,0.369445800781,-0.697692871094,-0.48046875
59979185287,0.368591308594,0.385803222656,-0.689819335938,-0.489379882812
59979201716,0.35498046875,0.400695800781,-0.681884765625,-0.498474121094
59979224228,0.340515136719,0.413879394531,-0.673889160156,-0.508544921875
59979245435,0.325805664062,0.427062988281,-0.66552734375,-0.518249511719
59979261730,0.310974121094,0.440368652344,-0.65673828125,-0.527282714844
59979284248,0.296569824219,0.453430175781,-0.648071289062,-0.535217285156
59979305443,0.28271484375,0.465026855469,-0.640014648438,-0.542419433594
59979321768,0.268859863281,0.475524902344,-0.632263183594,-0.549377441406
59979344236,0.255310058594,0.484802246094,-0.625122070312,-0.555969238281
59979365443,0.242065429688,0.492309570312,-0.619018554688,-0.56201171875
59979381712,0.229614257812,0.498718261719,-0.613708496094,-0.5673828125
59979404216,0.218139648438,0.504455566406,-0.608703613281,-0.572204589844
59979425288,0.208129882812,0.509826660156,-0.60400390625,-0.576171875
59979441691,0.200378417969,0.515625,-0.599182128906,-0.578796386719
59979464195,0.194030761719,0.521301269531,-0.594787597656,-0.580383300781
59979485470,0.188171386719,0.525695800781,-0.591857910156,-0.581359863281
59979501714,0.182495117188,0.529113769531,-0.589660644531,-0.582275390625
59979524218,0.177429199219,0.531921386719,-0.587585449219,-0.583374023438
59979545489,0.173278808594,0.535217285156,-0.585083007812,-0.584106445312
59979561684,0.169555664062,0.538757324219,-0.582580566406,-0.58447265625
59979584312,0.165893554688,0.542053222656,-0.580627441406,-0.584411621094
59979605439,0.162780761719,0.544494628906,-0.579162597656,-0.584533691406
59979621764,0.160949707031,0.54541015625,-0.578063964844,-0.585266113281
59979644238,0.161926269531,0.544921875,-0.577209472656,-0.586303710938
59979668198,0.164245605469,0.543823242188,-0.57666015625,-0.587219238281
59979681714,0.166076660156,0.543090820312,-0.576354980469,-0.587646484375
59979710215,0.166748046875,0.543640136719,-0.575500488281,-0.587829589844
59979725351,0.16650390625,0.544677734375,-0.574157714844,-0.588195800781
59979741898,0.165771484375,0.544799804688,-0.573547363281,-0.588806152344
59979764222,0.164916992188,0.543640136719,-0.57421875,-0.589599609375
59979786041,0.164123535156,0.542114257812,-0.575073242188,-0.59033203125
59979801122,0.163330078125,0.541320800781,-0.5751953125,-0.591125488281
59979824855,0.162963867188,0.541320800781,-0.574523925781,-0.591918945312
59979845924,0.162963867188,0.541381835938,-0.574096679688,-0.59228515625
59979861036,0.163146972656,0.540832519531,-0.574645996094,-0.592224121094
59979883431,0.1630859375,0.539978027344,-0.575500488281,-0.592163085938
59979906083,0.163024902344,0.53955078125,-0.57568359375,-0.592346191406
59979921092,0.162902832031,0.539428710938,-0.575439453125,-0.5927734375
59979943577,0.162841796875,0.539306640625,-0.575256347656,-0.593139648438
59979965962,0.162902832031,0.539001464844,-0.575378417969,-0.593200683594
59979981064,0.1630859375,0.538696289062,-0.575744628906,-0.593078613281
59980003481,0.1630859375,0.538330078125,-0.576110839844,-0.593017578125
59980026015,0.1630859375,0.538330078125,-0.576110839844,-0.593078613281
59980040953,0.162963867188,0.538208007812,-0.575988769531,-0.593322753906
59980063580,0.162963867188,0.538208007812,-0.575988769531,-0.593322753906
59980086079,0.162963867188,0.5380859375,-0.576171875,-0.593200683594
59980101117,0.162963867188,0.537963867188,-0.576416015625,-0.593139648438
59980123592,0.162963867188,0.537963867188,-0.576416015625,-0.593139648438
59980146079,0.162963867188,0.537963867188,-0.576416015625,-0.593139648438
59980162376,0.162963867188,0.537963867188,-0.576416015625,-0.593139648438
59980183591,0.162963867188,0.537902832031,-0.576416015625,-0.593139648438
59980199180,0.163024902344,0.537719726562,-0.576599121094,-0.593200683594
59980222373,0.163146972656,0.53759765625,-0.57666015625,-0.593139648438
59980243470,0.163146972656,0.53759765625,-0.576721191406,-0.593139648438
59980259259,0.163146972656,0.537536621094,-0.576721191406,-0.593200683594
59980282389,0.1630859375,0.537536621094,-0.576721191406,-0.593200683594
59980303539,0.1630859375,0.537536621094,-0.576721191406,-0.593200683594
59980319227,0.1630859375,0.537475585938,-0.576721191406,-0.59326171875
59980342359,0.1630859375,0.537475585938,-0.576721191406,-0.59326171875
59980363517,0.163024902344,0.537414550781,-0.576782226562,-0.59326171875
59980379199,0.162963867188,0.537170410156,-0.576965332031,-0.593322753906
59980402389,0.162841796875,0.536865234375,-0.577087402344,-0.593505859375
59980423597,0.162841796875,0.536865234375,-0.577087402344,-0.593505859375
59980439219,0.162841796875,0.536865234375,-0.577087402344,-0.593505859375
