60024455965,0.38916015625,-0.80322265625,0.4228515625
60024477248,0.38232421875,-0.80859375,0.47021484375
60024492267,0.74853515625,-0.66943359375,0.17431640625
60024515945,-0.3095703125,-0.9892578125,0.19140625
60024537293,-0.21826171875,-1.0234375,0.12939453125
60024552150,-0.34423828125,-0.99462890625,-0.31201171875
60024575809,0.00927734375,-0.82666015625,-0.296875
60024597305,0.7099609375,-0.62255859375,0.37353515625
60024636664,1.119140625,-0.59619140625,1.12255859375
60024638792,0.7890625,-0.77783203125,1.1708984375
60024657925,0.06298828125,-0.9853515625,0.4765625
60024672989,-0.24853515625,-1.00341796875,0.01220703125
60024696513,0.44873046875,-0.849609375,0.5068359375
60024718087,0.39697265625,-0.79345703125,0.4248046875
60024754448,0.3916015625,-0.80615234375,0.43603515625
60024764568,0.3974609375,-0.8037109375,0.42626953125
60024770882,0.3916015625,-0.80078125,0.43310546875
60024792736,0.5732421875,-0.85302734375,0.705078125
60024815254,-0.54638671875,-0.9755859375,0.10888671875
60024829459,-0.06298828125,-1.0146484375,0.35986328125
60024852601,-0.3115234375,-1.02783203125,-0.0966796875
60024875100,-0.2509765625,-0.9267578125,-0.39111328125
60024889522,0.30322265625,-0.7255859375,-0.06494140625
60024912676,0.9345703125,-0.58642578125,0.68896484375
60024935249,1.09912109375,-0.6328125,1.22705078125
60024949595,0.6279296875,-0.83740234375,1.04833984375
60024972766,-0.06689453125,-1.015625,0.2998046875
60024995226,0.47216796875,-0.78076171875,0.314453125
60025009432,0.43115234375,-0.78759765625,0.443359375
60025032654,0.38671875,-0.78955078125,0.42431640625
60025055298,0.3837890625,-0.77001953125,0.47265625
60025077805,0.42333984375,-0.7265625,0.44775390625
60025092750,0.490234375,-0.71337890625,0.3603515625
60025116583,0.55615234375,-0.81884765625,0.34423828125
60025137720,0.6171875,-0.99462890625,0.322265625
60025152600,0.611328125,-1.24951171875,0.39501953125
60025175156,0.443359375,-1.32080078125,0.37255859375
60025190929,0.2802734375,-1.17529296875,0.3857421875
60025212681,0.13671875,-1.146484375,0.39404296875
60025235294,-0.001953125,-1.06982421875,0.41259765625
60025257718,-0.0966796875,-1.01806640625,0.375
60025272759,-0.20166015625,-0.9892578125,0.3623046875
60025295158,-0.22900390625,-0.9794921875,0.3505859375
60025310971,-0.2177734375,-0.919921875,0.3173828125
60025332596,-0.21142578125,-0.83251953125,0.26806640625
60025355075,-0.22802734375,-0.7333984375,0.25927734375
60025370861,-0.2119140625,-0.7255859375,0.2431640625
60025392073,-0.1884765625,-0.7578125,0.2314453125
60025415101,-0.21142578125,-0.755859375,0.240234375
60025430896,-0.30712890625,-0.7841796875,0.28271484375
60025452122,-0.42529296875,-0.8125,0.35107421875
60025475174,-0.56103515625,-0.8515625,0.43603515625
60025497669,-0.7353515625,-0.86083984375,0.556640625
60025512103,-0.9111328125,-0.91796875,0.60302734375
60025535283,-0.93115234375,-0.92041015625,0.61328125
60025550917,-0.8349609375,-0.89892578125,0.60400390625
60025572067,-0.74609375,-0.8056640625,0.52490234375
60025595210,-0.646484375,-0.70166015625,0.44140625
60025610909,-0.5390625,-0.66259765625,0.35400390625
60025631949,-0.44970703125,-0.61279296875,0.27099609375
60025655191,-0.3759765625,-0.56787109375,0.20654296875
60025670884,-0.31005859375,-0.54833984375,0.146484375
60025691904,-0.26611328125,-0.5361328125,0.11181640625
60025715074,-0.2705078125,-0.52587890625,0.0947265625
60025730898,-0.2666015625,-0.51025390625,0.1181640625
60025753460,-0.29052734375,-0.52001953125,0.173828125
60025776541,-0.34130859375,-0.568359375,0.22705078125
60025790931,-0.447265625,-0.6005859375,0.265625
60025813653,-0.5556640625,-0.619140625,0.32861328125
60025836532,-0.67138671875,-0.6318359375,0.41162109375
60025857565,-0.80126953125,-0.654296875,0.50390625
60025873371,-0.9365234375,-0.673828125,0.58154296875
60025896540,-1.04150390625,-0.69287109375,0.62158203125
60025917832,-1.1142578125,-0.70263671875,0.64990234375
60025933426,-1.14794921875,-0.6796875,0.63525390625
60025956636,-1.103515625,-0.634765625,0.6103515625
60025977724,-0.99609375,-0.61767578125,0.5673828125
60025993391,-0.89208984375,-0.61181640625,0.51171875
60026016616,-0.80126953125,-0.603515625,0.43310546875
60026037599,-0.6962890625,-0.5791015625,0.36572265625
60026053838,-0.60791015625,-0.541015625,0.31494140625
60026076564,-0.5263671875,-0.4970703125,0.263671875
60026097690,-0.45166015625,-0.47314453125,0.23583984375
60026113339,-0.44384765625,-0.48828125,0.2216796875
60026136545,-0.45654296875,-0.4970703125,0.2255859375
60026157703,-0.4619140625,-0.50439453125,0.25927734375
60026173436,-0.46630859375,-0.509765625,0.30126953125
60026196641,-0.51416015625,-0.53466796875,0.33203125
60026217735,-0.59033203125,-0.5556640625,0.3544921875
60026233393,-0.6435546875,-0.576171875,0.39306640625
60026256542,-0.6748046875,-0.583984375,0.4404296875
60026277707,-0.66796875,-0.58935546875,0.47705078125
60026293363,-0.66943359375,-0.6025390625,0.4814453125
60026315937,-0.67041015625,-0.61669921875,0.46044921875
60026337602,-0.6484375,-0.6181640625,0.45703125
60026353667,-0.60302734375,-0.6142578125,0.455078125
60026375855,-0.5859375,-0.64453125,0.44140625
60026397708,-0.5888671875,-0.66162109375,0.435546875
60026413422,-0.60498046875,-0.6982421875,0.4228515625
60026435947,-0.5537109375,-0.69384765625,0.4208984375
60026457734,-0.49755859375,-0.6845703125,0.43603515625
60026473419,-0.4658203125,-0.6865234375,0.44970703125
60026495871,-0.4267578125,-0.70751953125,0.451171875
60026519037,-0.419921875,-0.7734375,0.458984375
60026555832,-0.40087890625,-0.7958984375,0.43994140625
60026556596,-0.3828125,-0.796875,0.4775390625
60026579004,-0.33447265625,-0.82958984375,0.46875
60026593369,-0.2900390625,-0.84716796875,0.46044921875
60026615846,-0.22705078125,-0.8544921875,0.4931640625
60026639039,-0.1708984375,-0.76416015625,0.498046875
60026653474,-0.1259765625,-0.73388671875,0.4658203125
60026675917,-0.02978515625,-0.83447265625,0.48095703125
60026699071,0.11962890625,-0.9541015625,0.5068359375
60026712751,0.2333984375,-1.052734375,0.51025390625
60026735135,0.2783203125,-0.984375,0.517578125
60026749528,0.30859375,-0.921875,0.50634765625
60026772709,0.3076171875,-0.8818359375,0.5009765625
60026795247,0.33740234375,-0.85546875,0.48828125
60026809535,0.392578125,-0.86962890625,0.50146484375
60026840889,0.4228515625,-0.88671875,0.48486328125
60026862576,0.40576171875,-0.87451171875,0.4794921875
