60285983837,0.397277832031,0.331604003906,-0.603454589844,-0.606750488281
60286006996,0.386901855469,0.346008300781,-0.597717285156,-0.611022949219
60286029536,0.376586914062,0.359741210938,-0.592041015625,-0.615051269531
60286043865,0.365539550781,0.372741699219,-0.586486816406,-0.619262695312
60286067487,0.353637695312,0.384704589844,-0.581481933594,-0.62353515625
60286089489,0.341491699219,0.395568847656,-0.577270507812,-0.627502441406
60286103863,0.329833984375,0.405944824219,-0.573364257812,-0.630615234375
60286127010,0.318054199219,0.416381835938,-0.569152832031,-0.633728027344
60286149483,0.306274414062,0.427185058594,-0.564086914062,-0.636779785156
60286170716,0.294677734375,0.437255859375,-0.5595703125,-0.639404296875
60286187040,0.283630371094,0.446228027344,-0.555236816406,-0.641967773438
60286209512,0.273010253906,0.454528808594,-0.550964355469,-0.644470214844
60286230683,0.262878417969,0.462036132812,-0.546997070312,-0.646728515625
60286246993,0.253356933594,0.468383789062,-0.543884277344,-0.648620605469
60286269519,0.244567871094,0.473876953125,-0.541564941406,-0.64990234375
60286290560,0.236145019531,0.478759765625,-0.540161132812,-0.650573730469
60286306966,0.227783203125,0.482971191406,-0.539489746094,-0.651000976562
60286329516,0.219970703125,0.487548828125,-0.538696289062,-0.650939941406
60286350688,0.212707519531,0.492431640625,-0.538024902344,-0.650268554688
60286367013,0.204467773438,0.497192382812,-0.537658691406,-0.649536132812
60286389484,0.194030761719,0.501647949219,-0.537658691406,-0.649353027344
60286410660,0.181274414062,0.502685546875,-0.537414550781,-0.652404785156
60286427018,0.17529296875,0.499938964844,-0.53662109375,-0.656799316406
60286449491,0.174621582031,0.493225097656,-0.537292480469,-0.661499023438
60286470681,0.179382324219,0.489318847656,-0.5380859375,-0.662475585938
60286487039,0.184204101562,0.490112304688,-0.538024902344,-0.66064453125
60286509498,0.186645507812,0.493286132812,-0.536499023438,-0.658813476562
60286530685,0.186340332031,0.496765136719,-0.533386230469,-0.658813476562
60286546985,0.1845703125,0.498596191406,-0.53076171875,-0.660034179688
60286569536,0.182495117188,0.497314453125,-0.531066894531,-0.661376953125
60286590743,0.180908203125,0.494201660156,-0.533020019531,-0.662536621094
60286606981,0.180297851562,0.491821289062,-0.534606933594,-0.663208007812
60286629494,0.180114746094,0.491088867188,-0.534851074219,-0.66357421875
60286650710,0.180358886719,0.491638183594,-0.533996582031,-0.663818359375
60286667016,0.180725097656,0.492431640625,-0.532897949219,-0.6640625
60286689445,0.181091308594,0.492919921875,-0.531921386719,-0.664306640625
60286710690,0.181518554688,0.493103027344,-0.53125,-0.664611816406
60286727009,0.181823730469,0.493041992188,-0.530578613281,-0.665100097656
60286749461,0.181945800781,0.492919921875,-0.529968261719,-0.665649414062
60286770641,0.181945800781,0.492614746094,-0.529541015625,-0.666198730469
60286786992,0.181823730469,0.492309570312,-0.529113769531,-0.666809082031
60286809461,0.181640625,0.492065429688,-0.528686523438,-0.667358398438
