59555249550,-0.235900878906,-0.384826660156,0.452392578125,0.769104003906
59555273151,-0.235900878906,-0.384826660156,0.452392578125,0.769104003906
59555288296,-0.235900878906,-0.384826660156,0.452392578125,0.769104003906
59555309527,-0.237365722656,-0.385375976562,0.452575683594,0.768310546875
59555333237,-0.22802734375,-0.388000488281,0.448974609375,0.771911621094
59555348274,-0.225952148438,-0.388305664062,0.448303222656,0.772766113281
59555369587,-0.223999023438,-0.387939453125,0.447998046875,0.773681640625
59555393173,-0.22314453125,-0.384521484375,0.449340820312,0.77490234375
59555438320,-0.230895996094,-0.382995605469,0.451965332031,0.771850585938
59555447188,-0.232849121094,-0.383483886719,0.452209472656,0.770874023438
59555447948,-0.231750488281,-0.38671875,0.450500488281,0.770568847656
59555460933,-0.223205566406,-0.386901855469,0.4482421875,0.774291992188
59555483259,-0.22216796875,-0.386169433594,0.448303222656,0.77490234375
59555501002,-0.224365234375,-0.384216308594,0.44873046875,0.775024414062
59555522523,-0.224792480469,-0.383972167969,0.448791503906,0.774963378906
59555574566,-0.224853515625,-0.383972167969,0.448852539062,0.77490234375
59555575339,-0.224914550781,-0.383972167969,0.448852539062,0.77490234375
59555595690,-0.225036621094,-0.383972167969,0.448852539062,0.774841308594
59555601854,-0.224853515625,-0.3837890625,0.448181152344,0.775390625
59555618216,-0.221923828125,-0.382751464844,0.447937011719,0.77685546875
59555648876,-0.214599609375,-0.384033203125,0.445007324219,0.780029296875
59555670041,-0.209899902344,-0.383117675781,0.443298339844,0.782653808594
59555686406,-0.213317871094,-0.380920410156,0.444519042969,0.782165527344
59555708919,-0.222961425781,-0.381103515625,0.446838378906,0.778076171875
59555730037,-0.229797363281,-0.385314941406,0.446166992188,0.774353027344
59555746391,-0.228149414062,-0.39013671875,0.442138671875,0.774719238281
59555768865,-0.22314453125,-0.391296386719,0.438415527344,0.777709960938
59555789927,-0.225158691406,-0.389465332031,0.438110351562,0.778198242188
59555805694,-0.223999023438,-0.393737792969,0.434875488281,0.778198242188
59555828885,-0.227233886719,-0.395568847656,0.433166503906,0.777282714844
59555851363,-0.232360839844,-0.396423339844,0.431518554688,0.776245117188
59555865760,-0.238891601562,-0.397521972656,0.429077148438,0.775085449219
59555888901,-0.247253417969,-0.398620605469,0.425659179688,0.773803710938
59555911387,-0.257507324219,-0.399780273438,0.421020507812,0.772338867188
59555925717,-0.267639160156,-0.400207519531,0.416809082031,0.77099609375
59555948910,-0.277587890625,-0.400146484375,0.413696289062,0.769165039062
59555977406,-0.285949707031,-0.399047851562,0.411865234375,0.767700195312
59555985735,-0.293334960938,-0.395690917969,0.411865234375,0.7666015625
59556008894,-0.302185058594,-0.391540527344,0.412841796875,0.764770507812
59556021893,-0.31298828125,-0.38720703125,0.413696289062,0.76220703125
59556036930,-0.326110839844,-0.382934570312,0.414672851562,0.75830078125
59556059347,-0.340087890625,-0.378601074219,0.415771484375,0.753723144531
59556081903,-0.35400390625,-0.373962402344,0.417419433594,0.748718261719
59556096889,-0.36669921875,-0.368408203125,0.419860839844,0.743957519531
59556119618,-0.379150390625,-0.36181640625,0.423461914062,0.738952636719
59556141945,-0.391479492188,-0.355102539062,0.427551269531,0.7333984375
59556156915,-0.403625488281,-0.348266601562,0.431335449219,0.727783203125
59556179378,-0.41552734375,-0.340942382812,0.435241699219,0.722229003906
59556201871,-0.42724609375,-0.333190917969,0.439758300781,0.716247558594
59556216783,-0.438232421875,-0.325134277344,0.444580078125,0.710327148438
59556239276,-0.448852539062,-0.317077636719,0.448913574219,0.70458984375
59556261832,-0.458984375,-0.309387207031,0.452819824219,0.698974609375
59556276790,-0.467834472656,-0.301391601562,0.457092285156,0.693786621094
59556299252,-0.476501464844,-0.292846679688,0.460815429688,0.689086914062
59556321750,-0.48388671875,-0.283874511719,0.464233398438,0.685424804688
59556336906,-0.490356445312,-0.275024414062,0.46728515625,0.682312011719
