59537963533,0.40869140625,-0.693359375,0.5712890625
59537978403,0.4130859375,-0.69384765625,0.5693359375
59537999825,0.310546875,-0.6943359375,0.5146484375
59538023548,0.10107421875,-0.86572265625,0.9052734375
59538038616,1.12109375,-0.4853515625,1.0654296875
59538060052,1.11572265625,-0.51708984375,1.27685546875
59538068548,0.73095703125,-0.701171875,1.2861328125
59538089962,0.0244140625,-0.8984375,0.62939453125
59538104960,-0.330078125,-0.900390625,-0.10009765625
59538150042,0.0771484375,-0.68505859375,-0.11865234375
59538159685,0.81884765625,-0.4775390625,0.62109375
59538166337,1.0888671875,-0.509765625,1.33837890625
59538189212,0.96533203125,-0.62109375,0.99609375
59538210322,0.416015625,-0.6796875,0.57958984375
59538234860,0.3779296875,-0.71142578125,0.59326171875
59538262309,0.3837890625,-0.7041015625,0.58251953125
59538272286,0.37744140625,-0.69482421875,0.5810546875
59538286017,0.3759765625,-0.69287109375,0.58984375
59538307212,0.0654296875,-0.71142578125,0.23388671875
59538337276,1.162109375,-0.58984375,1.26806640625
59538347524,1.04150390625,-0.59130859375,1.34033203125
59538367156,0.548828125,-0.75537109375,1.16015625
59538389675,-0.12255859375,-0.90869140625,0.427734375
59538407469,-0.29345703125,-0.84619140625,-0.20166015625
59538427204,0.30419921875,-0.6083984375,0.03515625
59538449816,1.013671875,-0.47265625,0.9287109375
59538467492,0.95263671875,-0.6201171875,1.3984375
59538487175,0.20751953125,-0.86669921875,0.83447265625
59538509668,0.32568359375,-0.78466796875,0.68603515625
59538527515,0.36669921875,-0.6826171875,0.56640625
59538547260,0.3974609375,-0.7021484375,0.58642578125
59538569664,0.380859375,-0.70263671875,0.5771484375
59538587496,0.3837890625,-0.70654296875,0.58203125
59538608511,0.38525390625,-0.69873046875,0.580078125
59538629679,0.38525390625,-0.6943359375,0.5849609375
59538647496,0.37939453125,-0.6943359375,0.580078125
59538668499,0.38525390625,-0.69287109375,0.58154296875
59538685043,0.3837890625,-0.6923828125,0.5810546875
59538707482,0.38330078125,-0.6953125,0.57666015625
59538728567,0.3857421875,-0.7021484375,0.58154296875
59538744944,0.38330078125,-0.69873046875,0.58740234375
59538772199,0.38720703125,-0.70068359375,0.5771484375
59538788538,0.38818359375,-0.69091796875,0.57763671875
59538805001,0.384765625,-0.6904296875,0.57373046875
59538827479,0.38623046875,-0.6962890625,0.57861328125
59538848493,0.38525390625,-0.70068359375,0.57861328125
59538865027,0.38330078125,-0.705078125,0.58935546875
59538887493,0.38330078125,-0.70166015625,0.58740234375
59538908466,0.38134765625,-0.69775390625,0.57568359375
59538924947,0.38525390625,-0.6962890625,0.58740234375
59538947467,0.37841796875,-0.69189453125,0.578125
59538968475,0.38232421875,-0.69580078125,0.57763671875
59538985086,0.3828125,-0.69775390625,0.58349609375
59539006686,0.38916015625,-0.69580078125,0.58203125
59539028010,0.3896484375,-0.69287109375,0.58349609375
59539050270,0.39111328125,-0.68603515625,0.58056640625
59539066664,0.3876953125,-0.68603515625,0.5869140625
59539089226,0.388671875,-0.69140625,0.58251953125
59539104181,0.380859375,-0.69384765625,0.58154296875
59539126683,0.35986328125,-0.66845703125,0.6396484375
59539149188,0.46240234375,-0.62158203125,0.607421875
59539163529,0.5625,-0.63330078125,0.50390625
59539186719,0.5634765625,-0.73095703125,0.478515625
59539209176,0.611328125,-0.82666015625,0.4658203125
59539223536,0.57275390625,-0.9052734375,0.43359375
59539252760,0.46435546875,-0.919921875,0.45361328125
59539269152,0.29052734375,-0.94921875,0.44677734375
59539291661,0.17431640625,-0.98779296875,0.41455078125
59539312848,0.060546875,-0.9775390625,0.38916015625
59539329196,-0.00830078125,-0.93212890625,0.42431640625
59539351667,-0.0341796875,-0.89306640625,0.4140625
59539372906,-0.03076171875,-0.90087890625,0.369140625
59539389187,-0.02734375,-0.88037109375,0.34814453125
59539411679,-0.0498046875,-0.85498046875,0.37109375
59539432655,-0.06103515625,-0.8642578125,0.361328125
59539448444,-0.0244140625,-0.876953125,0.35546875
59539471640,0.01318359375,-0.88134765625,0.333984375
59539492721,0.01220703125,-0.8720703125,0.31005859375
59539508502,-0.009765625,-0.9111328125,0.29931640625
59539531629,-0.0146484375,-0.96240234375,0.29443359375
59539560301,-0.00634765625,-0.94384765625,0.306640625
59539568476,-0.01171875,-0.90869140625,0.31396484375
59539591661,-0.033203125,-0.87939453125,0.330078125
59539614203,-0.03466796875,-0.89892578125,0.32958984375
59539628516,-0.03271484375,-0.92724609375,0.3291015625
59539651684,-0.02880859375,-0.9462890625,0.341796875
59539674198,-0.03125,-0.94140625,0.35546875
59539689171,-0.046875,-0.9248046875,0.35546875
59539711653,-0.04443359375,-0.9169921875,0.3544921875
59539734177,-0.04052734375,-0.9326171875,0.35986328125
59539748515,-0.0537109375,-0.93505859375,0.359375
59539771654,-0.052734375,-0.93896484375,0.365234375
59539794191,-0.05712890625,-0.92724609375,0.3603515625
59539808509,-0.05615234375,-0.93798828125,0.3505859375
59539831665,-0.056640625,-0.93701171875,0.3564453125
59539854106,-0.046875,-0.9423828125,0.35693359375
59539868534,-0.0478515625,-0.93994140625,0.35888671875
59539892093,-0.05810546875,-0.91943359375,0.3662109375
59539914149,-0.05859375,-0.90966796875,0.35888671875
59539928483,-0.05712890625,-0.92529296875,0.36376953125
59539951614,-0.052734375,-0.9345703125,0.35986328125
59539974156,-0.05859375,-0.93994140625,0.36474609375
59539996735,-0.05126953125,-0.9326171875,0.3525390625
59540011665,-0.060546875,-0.92578125,0.35693359375
59540034171,-0.05908203125,-0.9267578125,0.3662109375
59540048536,-0.05322265625,-0.9384765625,0.359375
59540071666,-0.0595703125,-0.947265625,0.35595703125
59540094197,-0.05224609375,-0.93896484375,0.35888671875
59540115478,-0.052734375,-0.9267578125,0.35888671875
59540131654,-0.060546875,-0.92919921875,0.3544921875
59540161655,-0.06005859375,-0.93994140625,0.35595703125
59540175348,-0.06689453125,-0.9365234375,0.36376953125
59540191727,-0.0537109375,-0.93505859375,0.35791015625
59540214121,-0.0654296875,-0.931640625,0.35595703125
59540235258,-0.06494140625,-0.9248046875,0.35693359375
59540251663,-0.0673828125,-0.92529296875,0.3623046875
59540280380,-0.0615234375,-0.9326171875,0.3505859375
59540295448,-0.06640625,-0.93505859375,0.3544921875
59540311620,-0.07177734375,-0.93212890625,0.35498046875
59540334076,-0.06689453125,-0.923828125,0.34912109375
59540355340,-0.06689453125,-0.9228515625,0.35546875
59540371679,-0.068359375,-0.92919921875,0.3603515625
59540394147,-0.0634765625,-0.93798828125,0.3583984375
59540415327,-0.06640625,-0.9345703125,0.35595703125
59540431646,-0.0625,-0.92724609375,0.35986328125
59540454150,-0.0615234375,-0.92919921875,0.359375
59540475286,-0.0595703125,-0.93408203125,0.36572265625
59540491635,-0.0576171875,-0.9345703125,0.36328125
59540514200,-0.05517578125,-0.9384765625,0.3701171875
59540536687,-0.0693359375,-0.927734375,0.369140625
59540551638,-0.07177734375,-0.92431640625,0.3623046875
59540574162,-0.060546875,-0.92236328125,0.36083984375
59540596638,-0.068359375,-0.9306640625,0.36279296875
59540611680,-0.07080078125,-0.9306640625,0.36279296875
59540634148,-0.0673828125,-0.9287109375,0.35791015625
59540656617,-0.064453125,-0.927734375,0.36376953125
59540671714,-0.06591796875,-0.923828125,0.3623046875
59540694139,-0.06494140625,-0.9296875,0.36474609375
59540716687,-0.07275390625,-0.9296875,0.35595703125
59540731055,-0.0615234375,-0.93017578125,0.35205078125
59540754145,-0.06494140625,-0.93701171875,0.35888671875
59540776639,-0.060546875,-0.9306640625,0.3515625
59540791013,-0.0576171875,-0.93115234375,0.35595703125
59540814162,-0.06591796875,-0.93505859375,0.3623046875
59540836629,-0.06005859375,-0.93115234375,0.359375
59540850956,-0.05615234375,-0.9248046875,0.36474609375
59540874115,-0.0615234375,-0.9267578125,0.36376953125
59540896659,-0.068359375,-0.93212890625,0.36328125
59540910952,-0.06494140625,-0.93408203125,0.35595703125
59540934144,-0.06396484375,-0.93701171875,0.35888671875
59540956691,-0.06396484375,-0.93212890625,0.36474609375
59540970989,-0.0615234375,-0.93408203125,0.35693359375
59540994599,-0.06396484375,-0.921875,0.36279296875
59541016666,-0.0576171875,-0.92431640625,0.3583984375
59541037868,-0.06396484375,-0.9296875,0.35986328125
59541054132,-0.0693359375,-0.93798828125,0.361328125
59541076688,-0.0634765625,-0.9345703125,0.35986328125
59541097832,-0.05810546875,-0.9296875,0.3642578125
59541114118,-0.060546875,-0.9296875,0.36328125
59541136616,-0.05908203125,-0.9248046875,0.3564453125
