60213481388,0.42529296875,-0.79931640625,0.408203125
60213496469,0.41455078125,-0.7998046875,0.404296875
60213520121,0.40625,-0.8046875,0.39697265625
60213541406,0.15576171875,-0.8125,0.23681640625
60213556448,1.28662109375,-0.63330078125,0.6201171875
60213580161,0.81103515625,-0.62255859375,0.41943359375
60213601334,1.115234375,-0.59619140625,0.8916015625
60213616584,1.09521484375,-0.6796875,1.1953125
60213640112,0.57421875,-0.8583984375,0.919921875
60213670801,-0.064453125,-1.00634765625,0.24365234375
60213672739,-0.322265625,-0.994140625,-0.31982421875
60213692057,0.01220703125,-0.8271484375,-0.291015625
60213707118,0.72412109375,-0.63330078125,0.35107421875
60213730750,0.1796875,-0.875,0.576171875
60213752160,0.43994140625,-0.822265625,0.42431640625
60213796300,0.416015625,-0.802734375,0.400390625
60213805708,0.42041015625,-0.794921875,0.40771484375
60213811850,0.419921875,-0.79931640625,0.4072265625
60213826892,0.54345703125,-0.80712890625,0.50390625
60213849406,1.1611328125,-0.65234375,0.58349609375
60213863684,0.06494140625,-0.77490234375,-0.14306640625
60213886326,0.37744140625,-0.7138671875,0.0126953125
60213908748,0.9384765625,-0.6015625,0.62548828125
60213923746,1.1640625,-0.62353515625,1.1357421875
60213946189,0.79931640625,-0.78369140625,1.0927734375
60213968730,0.1005859375,-0.97314453125,0.44970703125
60213983686,-0.3212890625,-1.0087890625,-0.244140625
60214006169,-0.03662109375,-0.853515625,-0.3271484375
60214028701,-0.142578125,-0.83544921875,0.2109375
60214043716,0.38134765625,-0.78173828125,0.36474609375
60214066241,0.4169921875,-0.79931640625,0.41259765625
60214088728,0.4189453125,-0.8046875,0.41259765625
60214103634,0.4169921875,-0.798828125,0.40966796875
60214126126,0.42431640625,-0.8017578125,0.41162109375
60214149195,0.42236328125,-0.802734375,0.4072265625
60214163685,0.41748046875,-0.80419921875,0.41064453125
60214186332,0.4189453125,-0.81005859375,0.408203125
60214208774,0.42724609375,-0.806640625,0.4150390625
60214223782,0.427734375,-0.79833984375,0.43359375
60214246300,0.4296875,-0.7998046875,0.45654296875
60214268706,0.42724609375,-0.8154296875,0.47216796875
60214283618,0.41796875,-0.857421875,0.48095703125
60214306180,0.43994140625,-0.85400390625,0.47802734375
60214328734,0.43603515625,-0.84423828125,0.4599609375
60214343791,0.45703125,-0.93017578125,0.478515625
60214366136,0.4697265625,-1.009765625,0.509765625
60214388642,0.42626953125,-1.046875,0.50830078125
60214403711,0.30224609375,-1.0966796875,0.5205078125
60214426110,0.17724609375,-1.13720703125,0.5234375
60214448733,0.0439453125,-1.0947265625,0.4951171875
60214471101,-0.0869140625,-1.083984375,0.4501953125
