59869229836,0.451171875,-0.79345703125,0.390625
59869252629,0.4482421875,-0.791015625,0.3837890625
59869276229,0.2451171875,-0.8203125,0.419921875
59869291179,0.17578125,-0.7841796875,-0.08203125
59869312541,-0.25634765625,-0.92578125,-0.31494140625
59869336264,0.0322265625,-0.82666015625,-0.3056640625
59869351123,0.64697265625,-0.65234375,0.20654296875
59869372416,1.13427734375,-0.57373046875,0.89892578125
59869396100,1.0556640625,-0.6845703125,1.17529296875
59869427567,0.44873046875,-0.890625,0.76708984375
59869434642,-0.1484375,-1.01318359375,0.017578125
59869456742,-0.19189453125,-0.9326171875,-0.4072265625
59869471293,0.59423828125,-0.771484375,0.46826171875
59869493254,0.40673828125,-0.80859375,0.3466796875
59869516158,0.45263671875,-0.79443359375,0.390625
59869545555,0.4541015625,-0.791015625,0.39111328125
59869555694,0.45361328125,-0.7919921875,0.38427734375
59869575408,0.44921875,-0.77978515625,0.29638671875
59869591200,-0.10546875,-0.90869140625,0.06201171875
59869613088,0.5673828125,-0.88671875,0.77685546875
59869628703,0.2626953125,-0.9404296875,0.560546875
59869649872,-0.20068359375,-1.00244140625,-0.07421875
59869673073,-0.17138671875,-0.890625,-0.3623046875
59869695586,0.48876953125,-0.72314453125,0.08251953125
59869709836,1.13427734375,-0.6064453125,0.86669921875
59869733051,1.06884765625,-0.76318359375,1.2255859375
59869755447,0.40625,-1.00732421875,0.75341796875
59869769955,0.30712890625,-1.11083984375,0.4736328125
59869793030,0.30908203125,-0.845703125,0.310546875
59869815604,0.4521484375,-0.86669921875,0.3857421875
59869829982,0.45947265625,-0.87158203125,0.3876953125
59869852880,0.43896484375,-0.98388671875,0.412109375
59869875376,0.39208984375,-1.03662109375,0.43505859375
59869889727,0.30908203125,-1.01220703125,0.43603515625
59869912374,0.22021484375,-0.98291015625,0.41455078125
59869935573,0.1552734375,-0.9697265625,0.43359375
59869949937,0.123046875,-0.98486328125,0.443359375
59869972384,0.07080078125,-0.96533203125,0.439453125
59869995489,0.00341796875,-0.94921875,0.43310546875
59870009764,-0.06689453125,-0.9208984375,0.42333984375
59870032319,-0.11572265625,-0.90234375,0.40625
59870048721,-0.1494140625,-0.88623046875,0.412109375
59870069919,-0.1982421875,-0.91064453125,0.42822265625
59870093712,-0.24365234375,-0.8876953125,0.40966796875
59870108662,-0.28759765625,-0.845703125,0.40185546875
59870129750,-0.31982421875,-0.798828125,0.40234375
59870152381,-0.34228515625,-0.81591796875,0.42236328125
59870175521,-0.3720703125,-0.8359375,0.42724609375
59870189861,-0.3828125,-0.80859375,0.41015625
59870212329,-0.43310546875,-0.7587890625,0.4111328125
59870228716,-0.4921875,-0.7392578125,0.4169921875
59870251218,-0.4765625,-0.7255859375,0.39306640625
59870272318,-0.51611328125,-0.71533203125,0.40576171875
59870288716,-0.55078125,-0.6962890625,0.388671875
59870311301,-0.55419921875,-0.68701171875,0.38232421875
59870332368,-0.55126953125,-0.65283203125,0.3583984375
59870348710,-0.57470703125,-0.63671875,0.3603515625
59870371183,-0.57421875,-0.64453125,0.3662109375
59870392200,-0.5947265625,-0.626953125,0.3515625
59870408680,-0.6201171875,-0.583984375,0.34130859375
59870438071,-0.63134765625,-0.546875,0.32958984375
59870452342,-0.58740234375,-0.56787109375,0.34033203125
59870476121,-0.57666015625,-0.60302734375,0.31201171875
59870491191,-0.60791015625,-0.544921875,0.3154296875
59870512310,-0.64306640625,-0.5224609375,0.30224609375
59870528705,-0.671875,-0.54345703125,0.3330078125
59870551189,-0.6787109375,-0.53564453125,0.3388671875
59870572316,-0.697265625,-0.52099609375,0.34375
59870588677,-0.73779296875,-0.49951171875,0.349609375
59870611261,-0.7646484375,-0.48876953125,0.3701171875
59870632351,-0.7509765625,-0.5302734375,0.36962890625
59870648689,-0.74365234375,-0.564453125,0.388671875
59870671145,-0.7685546875,-0.5517578125,0.38232421875
59870692355,-0.7861328125,-0.54443359375,0.39599609375
59870708680,-0.78759765625,-0.56005859375,0.39501953125
59870731176,-0.7734375,-0.56884765625,0.39306640625
59870752320,-0.7822265625,-0.56591796875,0.3916015625
59870768663,-0.791015625,-0.56005859375,0.384765625
59870791162,-0.775390625,-0.578125,0.3896484375
59870812373,-0.763671875,-0.5849609375,0.380859375
59870828694,-0.76904296875,-0.5615234375,0.3759765625
59870851175,-0.7568359375,-0.544921875,0.3681640625
59870872258,-0.7529296875,-0.55810546875,0.37353515625
59870888637,-0.7333984375,-0.568359375,0.3671875
59870911329,-0.73974609375,-0.5693359375,0.36669921875
59870933688,-0.73291015625,-0.55712890625,0.35302734375
59870948018,-0.7431640625,-0.55810546875,0.3623046875
59870970488,-0.73291015625,-0.56884765625,0.357421875
59870993056,-0.73828125,-0.572265625,0.37060546875
59871007898,-0.73095703125,-0.56982421875,0.35888671875
59871030466,-0.7353515625,-0.56298828125,0.365234375
59871052991,-0.74365234375,-0.56787109375,0.3642578125
59871067913,-0.736328125,-0.56787109375,0.36328125
59871090387,-0.736328125,-0.57421875,0.36328125
59871113044,-0.74169921875,-0.5625,0.36328125
59871127916,-0.736328125,-0.564453125,0.36181640625
59871150504,-0.7392578125,-0.57666015625,0.36767578125
59871172926,-0.73876953125,-0.56689453125,0.37158203125
59871188024,-0.73974609375,-0.56640625,0.36572265625
59871210524,-0.7431640625,-0.56591796875,0.36474609375
59871232991,-0.740234375,-0.57177734375,0.36669921875
59871248012,-0.734375,-0.5810546875,0.36962890625
59871270514,-0.73095703125,-0.58349609375,0.36865234375
59871293016,-0.7392578125,-0.57568359375,0.37255859375
59871309380,-0.73291015625,-0.568359375,0.37353515625
59871330552,-0.7314453125,-0.568359375,0.365234375
59871346182,-0.71875,-0.568359375,0.37548828125
59871369300,-0.72021484375,-0.57958984375,0.37890625
59871390316,-0.7216796875,-0.578125,0.37646484375
59871406111,-0.71826171875,-0.57275390625,0.37451171875
59871429361,-0.7021484375,-0.58251953125,0.36474609375
59871450512,-0.7001953125,-0.57861328125,0.365234375
59871466196,-0.681640625,-0.5859375,0.3701171875
59871489815,-0.6796875,-0.5947265625,0.36767578125
59871510515,-0.66796875,-0.59423828125,0.3671875
59871532980,-0.65625,-0.6044921875,0.36376953125
59871549421,-0.63232421875,-0.6083984375,0.3623046875
59871570515,-0.60302734375,-0.607421875,0.369140625
59871593022,-0.59326171875,-0.6142578125,0.361328125
59871609343,-0.595703125,-0.6318359375,0.357421875
59871630544,-0.5546875,-0.64599609375,0.36669921875
59871653019,-0.52685546875,-0.638671875,0.36376953125
59871669341,-0.49853515625,-0.66015625,0.35791015625
59871690522,-0.4951171875,-0.66650390625,0.35498046875
59871706174,-0.50390625,-0.6796875,0.36572265625
59871729305,-0.462890625,-0.7158203125,0.37109375
59871750395,-0.4140625,-0.77587890625,0.39501953125
59871766196,-0.37353515625,-0.80078125,0.4072265625
59871789379,-0.3603515625,-0.7890625,0.41064453125
59871810524,-0.35009765625,-0.79736328125,0.42724609375
59871826200,-0.3154296875,-0.83642578125,0.42626953125
59871849370,-0.2705078125,-0.88427734375,0.44970703125
59871870352,-0.2431640625,-0.91162109375,0.46533203125
59871886114,-0.2294921875,-0.89453125,0.48486328125
59871909308,-0.19970703125,-0.89501953125,0.4765625
59871930508,-0.15673828125,-0.90625,0.47900390625
59871946212,-0.1005859375,-0.92529296875,0.47802734375
59871969335,-0.05322265625,-0.95947265625,0.48876953125
59871990505,-0.00439453125,-0.94091796875,0.48291015625
59872006123,0.03173828125,-0.947265625,0.474609375
