59563536857,-0.259948730469,-0.389038085938,0.440856933594,0.765930175781
59563560764,-0.260009765625,-0.388977050781,0.441162109375,0.765808105469
59563575610,-0.258178710938,-0.39208984375,0.439819335938,0.765563964844
59563596942,-0.259338378906,-0.389465332031,0.44140625,0.765625
59563628177,-0.259643554688,-0.388671875,0.441833496094,0.765686035156
59563634488,-0.266662597656,-0.386779785156,0.444580078125,0.762634277344
59563658029,-0.274841308594,-0.388000488281,0.446044921875,0.758239746094
59563679545,-0.275085449219,-0.388732910156,0.445739746094,0.757995605469
59563724460,-0.267517089844,-0.390502929688,0.442993164062,0.761352539062
59563735151,-0.259094238281,-0.388732910156,0.441833496094,0.765869140625
59563737257,-0.259033203125,-0.385437011719,0.443481445312,0.7666015625
59563750848,-0.26708984375,-0.384460449219,0.445861816406,0.762878417969
59563769473,-0.266479492188,-0.384094238281,0.445251464844,0.763671875
59563785756,-0.266296386719,-0.383972167969,0.444946289062,0.763977050781
59563810823,-0.266235351562,-0.383972167969,0.444885253906,0.763977050781
59563846779,-0.266052246094,-0.384460449219,0.444702148438,0.763916015625
59563852249,-0.266418457031,-0.385559082031,0.444274902344,0.763549804688
59563867330,-0.266540527344,-0.386840820312,0.442749023438,0.763732910156
59563889823,-0.264526367188,-0.386901855469,0.442504882812,0.764526367188
59563904267,-0.2578125,-0.388977050781,0.439392089844,0.767578125
59563926708,-0.254760742188,-0.388244628906,0.438049316406,0.769653320312
59563949152,-0.2607421875,-0.386657714844,0.439331054688,0.767761230469
59563971741,-0.272033691406,-0.387756347656,0.440734863281,0.762512207031
59563986760,-0.278198242188,-0.391296386719,0.43994140625,0.758911132812
59564009234,-0.272705078125,-0.3935546875,0.437622070312,0.761047363281
59564024227,-0.262878417969,-0.391723632812,0.436340332031,0.766235351562
59564046730,-0.261108398438,-0.388000488281,0.437683105469,0.767883300781
59564063046,-0.257629394531,-0.390014648438,0.435974121094,0.76904296875
59564084304,-0.258361816406,-0.390197753906,0.435424804688,0.768981933594
59564106791,-0.258239746094,-0.390075683594,0.435546875,0.76904296875
59564138564,-0.258056640625,-0.389892578125,0.435668945312,0.769104003906
59564147695,-0.258056640625,-0.389953613281,0.435607910156,0.769104003906
59564166641,-0.259460449219,-0.390441894531,0.43505859375,0.768737792969
59564183091,-0.261657714844,-0.390686035156,0.434448242188,0.768188476562
59564204233,-0.263916015625,-0.390380859375,0.433837890625,0.767944335938
59564226787,-0.2666015625,-0.390258789062,0.432006835938,0.76806640625
59564249259,-0.269775390625,-0.390686035156,0.4287109375,0.768615722656
59564264238,-0.27587890625,-0.391723632812,0.424987792969,0.767944335938
59564286608,-0.284301757812,-0.392944335938,0.422119140625,0.765869140625
59564309196,-0.292846679688,-0.392150878906,0.420532226562,0.763916015625
59564324279,-0.301147460938,-0.388305664062,0.420593261719,0.762634277344
59564346698,-0.310668945312,-0.382690429688,0.421752929688,0.760986328125
59564369166,-0.320983886719,-0.376281738281,0.424072265625,0.758666992188
59564384317,-0.331481933594,-0.369079589844,0.426879882812,0.756042480469
59564406928,-0.343017578125,-0.361877441406,0.429260253906,0.753051757812
59564429154,-0.355712890625,-0.354614257812,0.431701660156,0.749267578125
59564444125,-0.369201660156,-0.347351074219,0.434509277344,0.744445800781
59564466638,-0.382568359375,-0.339904785156,0.437805175781,0.739196777344
59564484568,-0.394775390625,-0.332092285156,0.441589355469,0.734069824219
59564504181,-0.40576171875,-0.323913574219,0.445373535156,0.729431152344
59564526746,-0.415649414062,-0.315246582031,0.449035644531,0.725402832031
59564544556,-0.42529296875,-0.306640625,0.452697753906,0.721252441406
59564564372,-0.43359375,-0.297912597656,0.456604003906,0.717468261719
59564586711,-0.441467285156,-0.28955078125,0.460144042969,0.713806152344
59564604555,-0.450500488281,-0.282043457031,0.462829589844,0.709411621094
59564624115,-0.460205078125,-0.275085449219,0.464782714844,0.704650878906
59564646684,-0.469848632812,-0.268432617188,0.466003417969,0.700012207031
59564664551,-0.478637695312,-0.261657714844,0.467407226562,0.695678710938
59564684263,-0.486572265625,-0.254760742188,0.468872070312,0.691711425781
59564706759,-0.494140625,-0.247741699219,0.469970703125,0.688171386719
59564724572,-0.501220703125,-0.240844726562,0.470153808594,0.685363769531
59564744355,-0.507873535156,-0.23388671875,0.470092773438,0.682861328125
59564774264,-0.514099121094,-0.226928710938,0.470153808594,0.680541992188
59564784544,-0.520446777344,-0.220031738281,0.470031738281,0.678039550781
59564804183,-0.526794433594,-0.213623046875,0.469604492188,0.675476074219
59564827450,-0.532348632812,-0.207336425781,0.468933105469,0.673583984375
59564843033,-0.536987304688,-0.201049804688,0.468078613281,0.67236328125
59564866234,-0.541442871094,-0.195129394531,0.466674804688,0.671569824219
59564887391,-0.546264648438,-0.189819335938,0.464965820312,0.670349121094
59564903066,-0.551513671875,-0.185424804688,0.463439941406,0.668273925781
59564926198,-0.556884765625,-0.181274414062,0.461791992188,0.666137695312
59564947360,-0.561340332031,-0.177795410156,0.459655761719,0.664794921875
59564963152,-0.565002441406,-0.17431640625,0.45751953125,0.664123535156
59564986273,-0.567443847656,-0.170715332031,0.455383300781,0.664428710938
59565008715,-0.569396972656,-0.167846679688,0.453491210938,0.664794921875
59565023062,-0.570617675781,-0.166198730469,0.452087402344,0.665161132812
59565046314,-0.571166992188,-0.165588378906,0.450866699219,0.665588378906
59565068738,-0.571472167969,-0.165466308594,0.450256347656,0.665832519531
59565083098,-0.572021484375,-0.166137695312,0.449584960938,0.665649414062
59565106226,-0.572448730469,-0.167602539062,0.448852539062,0.665344238281
59565136215,-0.572875976562,-0.169311523438,0.448120117188,0.665100097656
59565143019,-0.573059082031,-0.1708984375,0.44775390625,0.664794921875
59565166223,-0.573303222656,-0.172241210938,0.44775390625,0.664184570312
59565188761,-0.573547363281,-0.173278808594,0.448120117188,0.663452148438
59565203108,-0.573486328125,-0.174438476562,0.448669433594,0.662841796875
