59918219095,0.45947265625,-0.79296875,0.38134765625
59918234455,0.45849609375,-0.7900390625,0.38818359375
59918257930,0.3486328125,-0.7412109375,0.13720703125
59918279294,1.17919921875,-0.6357421875,0.376953125
59918294121,0.29833984375,-0.72412109375,-0.1005859375
59918317751,0.7431640625,-0.63232421875,0.30224609375
59918339205,1.15283203125,-0.58349609375,0.94970703125
59918354221,1.0146484375,-0.70458984375,1.171875
59918392188,0.384765625,-0.91357421875,0.6982421875
59918407355,-0.1796875,-1.0205078125,-0.06689453125
59918420191,-0.1630859375,-0.916015625,-0.43017578125
59918437238,0.439453125,-0.7001953125,-0.03955078125
59918461020,0.12158203125,-0.8779296875,0.5458984375
59918475978,0.5166015625,-0.818359375,0.4296875
59918497409,0.4619140625,-0.80029296875,0.37841796875
59918533969,0.45703125,-0.80029296875,0.380859375
59918544184,0.45458984375,-0.7890625,0.3798828125
59918557828,0.529296875,-0.7890625,0.44775390625
59918578951,0.77587890625,-0.6767578125,0.09375
59918595359,-0.33056640625,-0.9814453125,-0.056640625
59918617836,-0.27734375,-0.99267578125,-0.25390625
59918638890,-0.04150390625,-0.86474609375,-0.36962890625
59918662159,0.599609375,-0.66064453125,0.13671875
59918677823,1.125,-0.576171875,0.89111328125
59918698912,1.02197265625,-0.693359375,1.19140625
59918715319,0.3466796875,-0.9150390625,0.68359375
59918737864,-0.21533203125,-1.0166015625,-0.146484375
59918758966,-0.20654296875,-0.91845703125,-0.076171875
59918775365,0.52880859375,-0.8203125,0.42578125
59918797850,0.47900390625,-0.78271484375,0.39501953125
59918818872,0.46826171875,-0.7890625,0.38671875
59918835372,0.44921875,-0.80126953125,0.38720703125
59918857187,0.447265625,-0.80908203125,0.38427734375
59918879777,0.458984375,-0.81787109375,0.38232421875
59918894654,0.46826171875,-0.81689453125,0.40087890625
59918917207,0.4931640625,-0.80810546875,0.39501953125
59918940127,0.48583984375,-0.81640625,0.39404296875
59918954644,0.45947265625,-0.90576171875,0.40478515625
59918977143,0.4892578125,-0.99462890625,0.41162109375
59918999589,0.4853515625,-0.99169921875,0.431640625
59919014545,0.427734375,-0.98974609375,0.4296875
59919037062,0.35009765625,-0.99755859375,0.42138671875
59919059717,0.298828125,-1.001953125,0.431640625
59919074619,0.24853515625,-1.00537109375,0.43359375
59919097057,0.19580078125,-1.00830078125,0.41796875
59919119680,0.14599609375,-1.0078125,0.4150390625
59919134492,0.08447265625,-0.974609375,0.41259765625
59919157086,0.0166015625,-0.9892578125,0.416015625
59919179732,-0.0419921875,-0.98046875,0.40771484375
59919194672,-0.10400390625,-0.943359375,0.40576171875
59919217216,-0.12451171875,-0.9169921875,0.4072265625
59919239698,-0.17724609375,-0.89501953125,0.4033203125
59919254705,-0.24462890625,-0.89013671875,0.39013671875
59919277139,-0.3115234375,-0.853515625,0.38427734375
59919316638,-0.310546875,-0.81591796875,0.3876953125
59919317465,-0.3271484375,-0.79052734375,0.39599609375
59919337083,-0.35693359375,-0.74609375,0.40234375
59919359565,-0.40478515625,-0.7001953125,0.3984375
59919374715,-0.47509765625,-0.6796875,0.38330078125
59919397057,-0.47216796875,-0.685546875,0.37548828125
59919419692,-0.45849609375,-0.69580078125,0.36767578125
59919434703,-0.498046875,-0.6435546875,0.3603515625
59919457221,-0.51708984375,-0.63037109375,0.35595703125
