60375652337,0.206604003906,0.494873046875,-0.497314453125,-0.682006835938
60375673527,0.206604003906,0.494567871094,-0.497192382812,-0.682250976562
60375697954,0.210754394531,0.491638183594,-0.498901367188,-0.681884765625
60375712341,0.208801269531,0.4921875,-0.497924804688,-0.682800292969
60375733527,0.203857421875,0.493591308594,-0.495422363281,-0.685119628906
60375757405,0.195617675781,0.492309570312,-0.493103027344,-0.690124511719
60375772353,0.188537597656,0.488830566406,-0.492309570312,-0.695068359375
60375793725,0.18798828125,0.485900878906,-0.49365234375,-0.696350097656
60375849439,0.195617675781,0.486511230469,-0.49560546875,-0.6923828125
60375851493,0.207458496094,0.491027832031,-0.49609375,-0.685363769531
60375852229,0.216430664062,0.497436523438,-0.494079589844,-0.679382324219
60375869291,0.218139648438,0.503051757812,-0.490051269531,-0.677673339844
60375884969,0.221130371094,0.508178710938,-0.487731933594,-0.674560546875
60375907258,0.2255859375,0.511108398438,-0.485534667969,-0.672424316406
60375951005,0.229614257812,0.51171875,-0.486267089844,-0.670104980469
60375961122,0.233581542969,0.509460449219,-0.489990234375,-0.667724609375
60375974724,0.238708496094,0.503112792969,-0.496765136719,-0.665710449219
60375989138,0.244506835938,0.494323730469,-0.50537109375,-0.663696289062
60376004811,0.247375488281,0.484802246094,-0.510375976562,-0.665832519531
60376034148,0.2626953125,0.472900390625,-0.51953125,-0.661437988281
60376050525,0.278747558594,0.460021972656,-0.529174804688,-0.65625
60376072983,0.295654296875,0.445068359375,-0.539367675781,-0.650817871094
60376094023,0.313659667969,0.427368164062,-0.551086425781,-0.644409179688
60376110427,0.332641601562,0.407653808594,-0.564270019531,-0.63623046875
60376132941,0.352722167969,0.388305664062,-0.576843261719,-0.626159667969
60376154145,0.369873046875,0.368103027344,-0.589172363281,-0.616943359375
60376169794,0.38330078125,0.346923828125,-0.6015625,-0.609008789062
60376192923,0.397033691406,0.324645996094,-0.61376953125,-0.600219726562
60376215418,0.409301757812,0.304870605469,-0.625061035156,-0.590637207031
