59626280863,0.40380859375,-0.6806640625,0.583984375
59626295780,0.41015625,-0.68017578125,0.5849609375
59626319657,0.41943359375,-0.67529296875,0.58056640625
59626340773,0.5185546875,-0.5849609375,0.369140625
59626355883,1.2607421875,-0.5322265625,1.1357421875
59626379534,1.11865234375,-0.47119140625,1.10595703125
59626400864,1.05126953125,-0.5517578125,1.40283203125
59626415843,0.55224609375,-0.759765625,1.19775390625
59626439570,-0.0927734375,-0.9169921875,0.40673828125
59626468982,-0.27392578125,-0.8564453125,-0.22900390625
59626469804,0.22705078125,-0.61767578125,-0.06982421875
59626500865,0.91845703125,-0.44482421875,0.77294921875
59626506484,1.0537109375,-0.52880859375,1.43359375
59626530248,0.45068359375,-0.60546875,0.30517578125
59626551496,0.36962890625,-0.65966796875,0.583984375
59626567945,0.40869140625,-0.67431640625,0.576171875
59626603233,0.40771484375,-0.6787109375,0.5791015625
59626627711,0.40966796875,-0.681640625,0.58544921875
59626628490,0.29638671875,-0.6796875,0.53466796875
59626648178,0.23583984375,-0.802734375,1.03076171875
59626664519,1.0830078125,-0.4814453125,1.03515625
59626688534,1.1015625,-0.5048828125,1.34765625
59626708195,0.701171875,-0.70458984375,1.31201171875
59626725997,0.0078125,-0.90478515625,0.56396484375
59626748441,-0.28076171875,-0.88525390625,-0.1943359375
59626768202,0.17822265625,-0.63623046875,-0.11328125
59626786010,0.890625,-0.439453125,0.7431640625
59626808484,1.0693359375,-0.51611328125,1.42138671875
59626828171,0.9658203125,-0.66455078125,1.03271484375
59626845982,0.4208984375,-0.66455078125,0.56591796875
59626868494,0.40283203125,-0.70947265625,0.58984375
59626888174,0.40380859375,-0.677734375,0.5732421875
59626905956,0.4033203125,-0.67041015625,0.57763671875
59626928493,0.408203125,-0.671875,0.57568359375
59626948200,0.40966796875,-0.6826171875,0.5869140625
59626965936,0.4091796875,-0.69189453125,0.57958984375
59626988491,0.40576171875,-0.69140625,0.58544921875
59627025082,0.40185546875,-0.6787109375,0.58447265625
59627027515,0.4072265625,-0.6845703125,0.58544921875
59627048448,0.408203125,-0.6787109375,0.5859375
59627069515,0.40576171875,-0.67529296875,0.58056640625
59627092039,0.40576171875,-0.673828125,0.58349609375
59627108479,0.40478515625,-0.67822265625,0.58251953125
59627136988,0.39794921875,-0.65673828125,0.5908203125
59627146001,0.39453125,-0.6240234375,0.62158203125
59627168520,0.43408203125,-0.61767578125,0.59912109375
59627189518,0.42919921875,-0.68212890625,0.564453125
59627211349,0.42529296875,-0.736328125,0.5546875
59627227662,0.4609375,-0.78515625,0.53857421875
59627248786,0.49755859375,-0.783203125,0.52197265625
59627271310,0.49462890625,-0.80322265625,0.56103515625
59627293832,0.4423828125,-0.83740234375,0.58837890625
