59925742016,0.161743164062,0.5205078125,-0.562133789062,-0.622009277344
59925765227,0.161743164062,0.520568847656,-0.562133789062,-0.622009277344
59925786425,0.158264160156,0.521728515625,-0.561340332031,-0.622619628906
59925801594,0.160583496094,0.521606445312,-0.562194824219,-0.621398925781
59925825212,0.162292480469,0.521728515625,-0.562744140625,-0.620361328125
59925846367,0.164428710938,0.522521972656,-0.56298828125,-0.618896484375
59925861545,0.165649414062,0.523620605469,-0.562744140625,-0.617858886719
59925885236,0.16259765625,0.525451660156,-0.560546875,-0.619079589844
59925929882,0.154479980469,0.522888183594,-0.55908203125,-0.624694824219
59925930488,0.153015136719,0.521667480469,-0.559204101562,-0.625915527344
59925944579,0.154541015625,0.518859863281,-0.561340332031,-0.6259765625
59925968521,0.161926269531,0.520202636719,-0.563232421875,-0.621215820312
59925984101,0.162170410156,0.518859863281,-0.562805175781,-0.622741699219
59926004042,0.162231445312,0.518798828125,-0.562866210938,-0.622680664062
59926027695,0.162231445312,0.518798828125,-0.562866210938,-0.622680664062
59926056992,0.162231445312,0.518798828125,-0.562866210938,-0.622680664062
59926068019,0.162231445312,0.518798828125,-0.562866210938,-0.622680664062
59926087014,0.163452148438,0.516235351562,-0.563415527344,-0.6240234375
59926101279,0.172058105469,0.515625,-0.566345214844,-0.619506835938
59926124520,0.173400878906,0.515502929688,-0.566833496094,-0.618835449219
59926146660,0.175476074219,0.516052246094,-0.567199707031,-0.617431640625
59926161371,0.177001953125,0.517150878906,-0.567016601562,-0.6162109375
59926184355,0.176574707031,0.517822265625,-0.566528320312,-0.616271972656
59926207016,0.168212890625,0.515991210938,-0.56494140625,-0.62158203125
59926221288,0.16650390625,0.514831542969,-0.565063476562,-0.622863769531
59926244381,0.168395996094,0.5126953125,-0.567199707031,-0.622192382812
59926266865,0.176696777344,0.515747070312,-0.568359375,-0.6162109375
59926282677,0.174560546875,0.517150878906,-0.567687988281,-0.616271972656
59926304351,0.174743652344,0.517944335938,-0.568176269531,-0.615173339844
59926327014,0.174255371094,0.517578125,-0.568603515625,-0.615173339844
59926341398,0.174011230469,0.517517089844,-0.568786621094,-0.615173339844
59926363880,0.174743652344,0.518310546875,-0.568542480469,-0.614501953125
59926388314,0.176452636719,0.519653320312,-0.567626953125,-0.613708496094
59926401208,0.180053710938,0.522521972656,-0.565307617188,-0.612365722656
59926423777,0.185119628906,0.525207519531,-0.562072753906,-0.611511230469
59926446978,0.191101074219,0.525939941406,-0.560180664062,-0.61083984375
59926461363,0.198181152344,0.525329589844,-0.560119628906,-0.609130859375
59926483710,0.206481933594,0.522033691406,-0.562194824219,-0.607299804688
59926508480,0.217163085938,0.515258789062,-0.566833496094,-0.605041503906
59926521175,0.231079101562,0.506591796875,-0.572448730469,-0.601928710938
59926543817,0.247619628906,0.496887207031,-0.577941894531,-0.598205566406
59926566911,0.265991210938,0.485778808594,-0.584045410156,-0.593505859375
59926581395,0.285888671875,0.47216796875,-0.591613769531,-0.587646484375
59926603835,0.306518554688,0.455932617188,-0.600830078125,-0.580749511719
59926628353,0.327514648438,0.437133789062,-0.611083984375,-0.572937011719
59926641388,0.348327636719,0.416931152344,-0.621398925781,-0.564514160156
59926663866,0.3681640625,0.395080566406,-0.631958007812,-0.555847167969
59926686980,0.387329101562,0.37158203125,-0.642761230469,-0.546630859375
59926710860,0.405334472656,0.346923828125,-0.653503417969,-0.536987304688
59926723746,0.422302246094,0.321350097656,-0.66357421875,-0.52734375
59926747025,0.438171386719,0.294616699219,-0.6728515625,-0.518188476562
59926762744,0.452453613281,0.266418457031,-0.681335449219,-0.510009765625
59926783697,0.46533203125,0.238891601562,-0.688293457031,-0.502685546875
59926806854,0.477416992188,0.212219238281,-0.693908691406,-0.49560546875
59926822622,0.488464355469,0.186157226562,-0.698608398438,-0.488586425781
59926843845,0.498229980469,0.161010742188,-0.702514648438,-0.481994628906
59926866914,0.506408691406,0.138549804688,-0.705505371094,-0.47607421875
59926882718,0.514099121094,0.119323730469,-0.70703125,-0.470703125
59926903837,0.521301269531,0.101379394531,-0.707702636719,-0.466003417969
59926926912,0.527954101562,0.0849609375,-0.7080078125,-0.461364746094
59926942646,0.533630371094,0.0707397460938,-0.707885742188,-0.457336425781
59926963843,0.53857421875,0.058349609375,-0.707763671875,-0.453552246094
59926987012,0.542663574219,0.047607421875,-0.707702636719,-0.449951171875
59927002715,0.546508789062,0.0391235351562,-0.707580566406,-0.446228027344
59927023840,0.54931640625,0.0311279296875,-0.7080078125,-0.442810058594
59927046321,0.55126953125,0.0243530273438,-0.708679199219,-0.439697265625
59927062623,0.553039550781,0.0201416015625,-0.709045410156,-0.437072753906
59927083755,0.554321289062,0.016845703125,-0.709289550781,-0.435180664062
59927106286,0.555419921875,0.0150146484375,-0.709533691406,-0.433410644531
59927122671,0.555969238281,0.0136108398438,-0.7099609375,-0.43212890625
59927143893,0.555969238281,0.0127563476562,-0.710327148438,-0.431579589844
59927166258,0.555725097656,0.012939453125,-0.710510253906,-0.431579589844
59927182685,0.555603027344,0.0140380859375,-0.710327148438,-0.431945800781
59927203775,0.555419921875,0.0153198242188,-0.709716796875,-0.43310546875
59927226339,0.555358886719,0.0167846679688,-0.708679199219,-0.434875488281
59927242713,0.55517578125,0.0183715820312,-0.707153320312,-0.4375
59927266640,0.555053710938,0.0204467773438,-0.705200195312,-0.440734863281
59927286215,0.554992675781,0.02294921875,-0.702697753906,-0.444641113281
59927302649,0.555358886719,0.0263061523438,-0.69970703125,-0.448669433594
59927323706,0.556335449219,0.0308837890625,-0.695983886719,-0.452941894531
59927346377,0.557189941406,0.0355834960938,-0.692321777344,-0.457153320312
59927362715,0.558044433594,0.0396118164062,-0.689147949219,-0.460571289062
59927383813,0.558227539062,0.0420532226562,-0.687072753906,-0.463195800781
59927406379,0.558044433594,0.0437622070312,-0.68603515625,-0.46484375
59927422649,0.557800292969,0.0453491210938,-0.685668945312,-0.465576171875
59927443870,0.557556152344,0.046630859375,-0.685729980469,-0.465576171875
59927466239,0.557067871094,0.0473022460938,-0.686096191406,-0.465576171875
59927482659,0.556457519531,0.0474853515625,-0.686645507812,-0.465393066406
59927503670,0.555847167969,0.0477905273438,-0.687255859375,-0.465270996094
59927520112,0.55517578125,0.0479736328125,-0.687744140625,-0.46533203125
59927542616,0.554504394531,0.0480346679688,-0.68798828125,-0.465698242188
59927563748,0.554138183594,0.0479125976562,-0.688171386719,-0.466003417969
59927580173,0.553894042969,0.0475463867188,-0.688110351562,-0.466369628906
59927602679,0.553833007812,0.0473022460938,-0.687927246094,-0.466613769531
59927623785,0.553955078125,0.0473022460938,-0.687561035156,-0.467102050781
59927640194,0.554077148438,0.0473022460938,-0.687072753906,-0.467651367188
59927662641,0.554321289062,0.0471801757812,-0.6865234375,-0.468200683594
59927685195,0.554565429688,0.0468139648438,-0.686157226562,-0.468566894531
59927700167,0.5546875,0.0467529296875,-0.685852050781,-0.468811035156
59927722704,0.554870605469,0.046875,-0.685607910156,-0.468933105469
59927745177,0.555114746094,0.0472412109375,-0.685241699219,-0.469116210938
59927760140,0.555236816406,0.0476684570312,-0.684997558594,-0.469360351562
59927782662,0.555358886719,0.048095703125,-0.684814453125,-0.469360351562
59927805144,0.555480957031,0.0482788085938,-0.684814453125,-0.46923828125
59927821575,0.555297851562,0.048583984375,-0.684936523438,-0.469177246094
59927842617,0.555114746094,0.0491333007812,-0.68505859375,-0.469177246094
59927864483,0.554809570312,0.049560546875,-0.685363769531,-0.469055175781
59927880752,0.554626464844,0.0501708984375,-0.685668945312,-0.468872070312
59927901957,0.554260253906,0.0506591796875,-0.68603515625,-0.468627929688
59927924455,0.553771972656,0.05126953125,-0.686401367188,-0.468566894531
59927940796,0.553344726562,0.0521240234375,-0.686645507812,-0.468688964844
59927961818,0.552917480469,0.0532836914062,-0.686706542969,-0.468933105469
59927984417,0.552490234375,0.0546875,-0.686706542969,-0.469360351562
59928000822,0.551818847656,0.0562133789062,-0.686706542969,-0.469909667969
59928022071,0.551025390625,0.0579833984375,-0.686645507812,-0.470642089844
59928044535,0.549987792969,0.0601806640625,-0.6865234375,-0.471801757812
59928060842,0.549133300781,0.0633544921875,-0.686096191406,-0.472961425781
59928082020,0.548156738281,0.067138671875,-0.685852050781,-0.473999023438
59928104908,0.546142578125,0.0718383789062,-0.685607910156,-0.475952148438
59928120156,0.543518066406,0.077880859375,-0.685302734375,-0.478393554688
59928142007,0.540344238281,0.0849609375,-0.684692382812,-0.481750488281
59928164525,0.536071777344,0.092529296875,-0.683959960938,-0.486083984375
59928180817,0.531127929688,0.102111816406,-0.683349609375,-0.490417480469
59928201855,0.525817871094,0.1142578125,-0.683044433594,-0.493896484375
59928224392,0.519653320312,0.129150390625,-0.682922363281,-0.496887207031
59928240842,0.512390136719,0.146301269531,-0.682678222656,-0.5
59928261990,0.503356933594,0.1640625,-0.683044433594,-0.503234863281
59928284420,0.493408203125,0.183715820312,-0.683532714844,-0.505615234375
59928306831,0.482482910156,0.207458496094,-0.682495117188,-0.508361816406
59928321856,0.470520019531,0.233825683594,-0.68017578125,-0.51123046875
59928344336,0.456726074219,0.259216308594,-0.677856445312,-0.514526367188
59928360801,0.440612792969,0.282470703125,-0.676086425781,-0.518676757812
59928381986,0.422302246094,0.305297851562,-0.674194335938,-0.5234375
59928404467,0.402770996094,0.329223632812,-0.671081542969,-0.528259277344
59928420840,0.383361816406,0.353637695312,-0.666381835938,-0.532836914062
59928441988,0.3642578125,0.376220703125,-0.661010742188,-0.537475585938
59928464496,0.344970703125,0.39599609375,-0.656127929688,-0.541931152344
59928480810,0.324035644531,0.413330078125,-0.650939941406,-0.548156738281
59928501862,0.302734375,0.430114746094,-0.644287109375,-0.555236816406
59928532045,0.283081054688,0.446411132812,-0.636413574219,-0.561706542969
59928546991,0.265319824219,0.460510253906,-0.628601074219,-0.567810058594
59928561940,0.248657226562,0.472839355469,-0.621154785156,-0.573364257812
59928584403,0.233032226562,0.483459472656,-0.613830566406,-0.578918457031
59928600156,0.218505859375,0.49169921875,-0.606994628906,-0.584838867188
59928621995,0.206115722656,0.498718261719,-0.600341796875,-0.590270996094
59928644504,0.195556640625,0.504150390625,-0.594604492188,-0.595092773438
59928660149,0.187316894531,0.5087890625,-0.589538574219,-0.598754882812
59928682044,0.180847167969,0.513244628906,-0.584838867188,-0.6015625
59928704539,0.175537109375,0.516174316406,-0.581604003906,-0.603759765625
59928720168,0.171325683594,0.518981933594,-0.579223632812,-0.604858398438
59928741861,0.168090820312,0.52197265625,-0.577026367188,-0.605285644531
59928764336,0.165344238281,0.524536132812,-0.575256347656,-0.60546875
59928780104,0.163208007812,0.526733398438,-0.574279785156,-0.605041503906
59928803325,0.161315917969,0.528869628906,-0.573669433594,-0.604309082031
59928824320,0.159729003906,0.530700683594,-0.573303222656,-0.603454589844
59928840088,0.158447265625,0.532287597656,-0.573059082031,-0.602722167969
59928863330,0.157409667969,0.533569335938,-0.572387695312,-0.602416992188
59928884464,0.156616210938,0.534301757812,-0.571350097656,-0.602966308594
59928900162,0.15673828125,0.533935546875,-0.570373535156,-0.604187011719
59928930793,0.156982421875,0.532287597656,-0.570434570312,-0.605529785156
59928937595,0.156860351562,0.530395507812,-0.571166992188,-0.606506347656
59928960113,0.156555175781,0.529296875,-0.571594238281,-0.607177734375
59928983333,0.156066894531,0.529174804688,-0.571472167969,-0.607543945312
59928997668,0.1552734375,0.529479980469,-0.570922851562,-0.607971191406
59929020166,0.15380859375,0.529174804688,-0.570617675781,-0.608947753906
59929043347,0.152221679688,0.528442382812,-0.570190429688,-0.610290527344
