60435396272,0.172790527344,0.499816894531,-0.559265136719,-0.638366699219
60435417594,0.1728515625,0.499755859375,-0.559326171875,-0.638366699219
60435432654,0.173645019531,0.501586914062,-0.558288574219,-0.637634277344
60435456413,0.169128417969,0.499328613281,-0.557983398438,-0.640869140625
60435477580,0.167541503906,0.498413085938,-0.557983398438,-0.642028808594
60435492628,0.165466308594,0.494750976562,-0.559326171875,-0.644226074219
60435516278,0.170166015625,0.493408203125,-0.561584472656,-0.64208984375
60435537712,0.172424316406,0.494018554688,-0.561950683594,-0.640686035156
60435584721,0.174194335938,0.494995117188,-0.561889648438,-0.639465332031
60435585379,0.174621582031,0.498291015625,-0.560241699219,-0.638305664062
60435598315,0.168273925781,0.498474121094,-0.55810546875,-0.641662597656
60435613920,0.160034179688,0.495971679688,-0.556762695312,-0.646850585938
60435636319,0.160095214844,0.497131347656,-0.557495117188,-0.645324707031
60435659681,0.160278320312,0.497253417969,-0.557312011719,-0.645324707031
60435694945,0.160339355469,0.497314453125,-0.557373046875,-0.645263671875
60435705004,0.160400390625,0.497314453125,-0.557373046875,-0.645202636719
60435717983,0.160461425781,0.497314453125,-0.557373046875,-0.645202636719
60435740637,0.159545898438,0.499877929688,-0.557067871094,-0.643737792969
60435755619,0.151123046875,0.501403808594,-0.553649902344,-0.647521972656
60435779439,0.150390625,0.501831054688,-0.553161621094,-0.647766113281
60435793764,0.144409179688,0.501770019531,-0.551025390625,-0.650939941406
60435816932,0.142456054688,0.5009765625,-0.55078125,-0.652221679688
60435839476,0.141418457031,0.499877929688,-0.550964355469,-0.653137207031
60435853761,0.143981933594,0.497314453125,-0.553283691406,-0.652587890625
60435876904,0.152404785156,0.498596191406,-0.555480957031,-0.647766113281
60435899474,0.154479980469,0.499633789062,-0.5556640625,-0.646362304688
60435914287,0.156311035156,0.503295898438,-0.554321289062,-0.644226074219
60435936939,0.160888671875,0.500061035156,-0.556823730469,-0.643432617188
60435959422,0.161437988281,0.499084472656,-0.556579589844,-0.644348144531
60435973819,0.161437988281,0.4990234375,-0.556579589844,-0.644348144531
60435996978,0.161560058594,0.4990234375,-0.556579589844,-0.644287109375
60436019410,0.16162109375,0.4990234375,-0.556640625,-0.644226074219
60436040643,0.161682128906,0.4990234375,-0.556640625,-0.644226074219
60436056940,0.161804199219,0.4990234375,-0.556701660156,-0.644165039062
60436079473,0.161865234375,0.4990234375,-0.556701660156,-0.644104003906
60436100480,0.161926269531,0.498962402344,-0.556762695312,-0.644104003906
60436116916,0.161987304688,0.498962402344,-0.556762695312,-0.64404296875
60436139435,0.162048339844,0.498962402344,-0.556823730469,-0.64404296875
60436160591,0.162109375,0.498962402344,-0.556823730469,-0.643981933594
60436176936,0.162170410156,0.498901367188,-0.556884765625,-0.643981933594
60436199439,0.162292480469,0.498901367188,-0.556884765625,-0.643920898438
60436220590,0.162780761719,0.498718261719,-0.55712890625,-0.643737792969
60436236941,0.163330078125,0.498840332031,-0.557250976562,-0.643371582031
60436259434,0.163818359375,0.499084472656,-0.557250976562,-0.643127441406
60436280593,0.164306640625,0.499450683594,-0.55712890625,-0.642822265625
60436296960,0.16552734375,0.500427246094,-0.556579589844,-0.642150878906
60436319412,0.169067382812,0.502868652344,-0.555114746094,-0.640686035156
60436340416,0.177124023438,0.506652832031,-0.551696777344,-0.638488769531
60436356944,0.187866210938,0.511291503906,-0.546447753906,-0.636108398438
60436379414,0.198181152344,0.515014648438,-0.541198730469,-0.634521484375
60436400667,0.214172363281,0.516296386719,-0.538879394531,-0.630249023438
60436416263,0.235168457031,0.510681152344,-0.543029785156,-0.623718261719
60436446938,0.259094238281,0.496337890625,-0.553466796875,-0.616638183594
60436460341,0.286804199219,0.476257324219,-0.567199707031,-0.607666015625
60436476336,0.3173828125,0.450073242188,-0.584350585938,-0.596069335938
60436499434,0.348510742188,0.418701171875,-0.604064941406,-0.581726074219
60436521919,0.37744140625,0.384460449219,-0.625183105469,-0.564697265625
60436536260,0.401672363281,0.349060058594,-0.646789550781,-0.54638671875
60436559388,0.421203613281,0.312744140625,-0.668762207031,-0.526794433594
60436581929,0.436767578125,0.277099609375,-0.690063476562,-0.506286621094
60436596359,0.448913574219,0.242553710938,-0.709777832031,-0.485717773438
60436619421,0.457336425781,0.210205078125,-0.727844238281,-0.465759277344
60436641956,0.46044921875,0.181457519531,-0.744873046875,-0.447509765625
60436656358,0.45751953125,0.157958984375,-0.76123046875,-0.431579589844
60436685688,0.450134277344,0.140686035156,-0.776794433594,-0.417358398438
60436701906,0.440185546875,0.129150390625,-0.791198730469,-0.404479980469
60436724446,0.429748535156,0.122436523438,-0.802856445312,-0.394653320312
60436746928,0.421630859375,0.117370605469,-0.811096191406,-0.388122558594
60436761941,0.418090820312,0.113159179688,-0.814636230469,-0.385803222656
60436784438,0.420837402344,0.108215332031,-0.812683105469,-0.388305664062
60436805628,0.430419921875,0.102722167969,-0.804992675781,-0.395202636719
60436821909,0.447387695312,0.0967407226562,-0.791564941406,-0.404846191406
60436844409,0.467163085938,0.0926513671875,-0.773986816406,-0.417297363281
60436865592,0.487426757812,0.0908813476562,-0.753784179688,-0.431213378906
60436881937,0.505187988281,0.0919799804688,-0.733215332031,-0.445739746094
60436904389,0.518493652344,0.096923828125,-0.715087890625,-0.458801269531
60436925537,0.528381347656,0.104187011719,-0.700744628906,-0.467895507812
60436941337,0.533447265625,0.113037109375,-0.692443847656,-0.472473144531
60436964422,0.5322265625,0.121765136719,-0.68994140625,-0.475280761719
60436985600,0.524597167969,0.129577636719,-0.693237304688,-0.476989746094
60437001240,0.51025390625,0.138488769531,-0.7021484375,-0.476928710938
60437024391,0.492797851562,0.149719238281,-0.714538574219,-0.473510742188
60437046918,0.47314453125,0.1640625,-0.728759765625,-0.467163085938
60437061326,0.453430175781,0.181945800781,-0.742370605469,-0.45849609375
60437084414,0.435729980469,0.201599121094,-0.753479003906,-0.449279785156
60437106935,0.421081542969,0.221130371094,-0.761108398438,-0.441040039062
60437121335,0.40966796875,0.238403320312,-0.765441894531,-0.435180664062
60437144413,0.399841308594,0.251159667969,-0.767456054688,-0.433715820312
60437166891,0.393920898438,0.259033203125,-0.766540527344,-0.436096191406
60437181356,0.392395019531,0.262329101562,-0.763000488281,-0.441711425781
60437204452,0.395141601562,0.262573242188,-0.756469726562,-0.4501953125
60437226874,0.40087890625,0.259887695312,-0.747314453125,-0.461791992188
60437241310,0.410034179688,0.254577636719,-0.735412597656,-0.475708007812
60437264391,0.420227050781,0.246765136719,-0.721435546875,-0.492004394531
60437286916,0.430786132812,0.23779296875,-0.705810546875,-0.509704589844
60437308060,0.44091796875,0.228759765625,-0.688842773438,-0.528015136719
60437324418,0.449768066406,0.221008300781,-0.671569824219,-0.545776367188
60437346895,0.456665039062,0.215576171875,-0.655700683594,-0.561279296875
60437368089,0.463134765625,0.211791992188,-0.643432617188,-0.571533203125
60437384408,0.466735839844,0.210998535156,-0.636169433594,-0.576965332031
60437406942,0.467407226562,0.21240234375,-0.633361816406,-0.5791015625
60437428010,0.464904785156,0.214721679688,-0.634460449219,-0.579040527344
60437444406,0.460632324219,0.217895507812,-0.638305664062,-0.577026367188
60437466845,0.455627441406,0.222595214844,-0.6435546875,-0.573303222656
60437488080,0.450866699219,0.228881835938,-0.649108886719,-0.568420410156
60437504454,0.4462890625,0.236328125,-0.653869628906,-0.563415527344
60437526897,0.441528320312,0.244506835938,-0.657592773438,-0.559387207031
60437547993,0.436340332031,0.253295898438,-0.659790039062,-0.557006835938
60437564362,0.43017578125,0.26318359375,-0.660949707031,-0.555786132812
60437586886,0.423034667969,0.274597167969,-0.660949707031,-0.555725097656
60437608011,0.4150390625,0.287231445312,-0.66015625,-0.556335449219
60437624385,0.405944824219,0.300415039062,-0.65869140625,-0.557800292969
60437646867,0.395874023438,0.315185546875,-0.656188964844,-0.559753417969
60437668073,0.385437011719,0.330810546875,-0.65283203125,-0.56201171875
60437684384,0.373046875,0.345275878906,-0.649658203125,-0.565307617188
60437706947,0.358764648438,0.359130859375,-0.646179199219,-0.569885253906
60437728034,0.343688964844,0.373901367188,-0.641296386719,-0.5751953125
60437744405,0.328369140625,0.389099121094,-0.634643554688,-0.581420898438
60437766890,0.313537597656,0.403076171875,-0.628356933594,-0.5869140625
60437788128,0.299682617188,0.41552734375,-0.622924804688,-0.591186523438
60437804413,0.287048339844,0.42724609375,-0.617492675781,-0.594848632812
60437826889,0.275512695312,0.437255859375,-0.611999511719,-0.5986328125
60437848006,0.26513671875,0.4462890625,-0.606384277344,-0.602355957031
60437864412,0.256896972656,0.454467773438,-0.600769042969,-0.60546875
60437886914,0.250549316406,0.461242675781,-0.595764160156,-0.60791015625
60437908097,0.244384765625,0.466979980469,-0.590942382812,-0.610778808594
60437923780,0.23828125,0.472290039062,-0.585632324219,-0.614196777344
60437946896,0.233459472656,0.476928710938,-0.580993652344,-0.616882324219
60437969411,0.229187011719,0.480285644531,-0.577697753906,-0.618896484375
60437983813,0.22412109375,0.483276367188,-0.574645996094,-0.621276855469
