60050233308,0.165222167969,0.486450195312,-0.578979492188,-0.633178710938
60050254316,0.165222167969,0.486389160156,-0.578979492188,-0.633178710938
60050278023,0.166442871094,0.483703613281,-0.579467773438,-0.634460449219
60050293019,0.175415039062,0.481872558594,-0.582885742188,-0.630310058594
60050314227,0.176330566406,0.4814453125,-0.583374023438,-0.629943847656
60050337885,0.178100585938,0.481628417969,-0.583801269531,-0.62890625
60050352918,0.180297851562,0.482543945312,-0.583862304688,-0.627502441406
60050374217,0.18115234375,0.483581542969,-0.583557128906,-0.626770019531
60050397828,0.176452636719,0.48486328125,-0.58154296875,-0.628967285156
60050429111,0.167175292969,0.482238769531,-0.580261230469,-0.634704589844
60050437807,0.165588378906,0.481140136719,-0.580383300781,-0.635803222656
60050458630,0.16748046875,0.478759765625,-0.582214355469,-0.635437011719
60050472873,0.165283203125,0.481018066406,-0.580627441406,-0.635803222656
60050494852,0.164916992188,0.481018066406,-0.580444335938,-0.636047363281
60050518402,0.164916992188,0.481018066406,-0.580444335938,-0.636047363281
60050546635,0.164916992188,0.481079101562,-0.580444335938,-0.636047363281
60050558051,0.164916992188,0.481079101562,-0.580383300781,-0.636047363281
60050577223,0.165344238281,0.481323242188,-0.580932617188,-0.63525390625
60050591566,0.171264648438,0.47802734375,-0.584228515625,-0.633178710938
60050614742,0.169128417969,0.477478027344,-0.583923339844,-0.634399414062
60050637144,0.167602539062,0.476501464844,-0.583984375,-0.635498046875
60050651492,0.168212890625,0.473693847656,-0.585632324219,-0.635864257812
60050674747,0.175903320312,0.475036621094,-0.587097167969,-0.631469726562
60050697176,0.177917480469,0.476135253906,-0.587036132812,-0.630126953125
60050711574,0.17822265625,0.479736328125,-0.585021972656,-0.629150390625
60050734131,0.17041015625,0.479064941406,-0.583068847656,-0.633666992188
60050757263,0.168334960938,0.47802734375,-0.583068847656,-0.635009765625
60050771637,0.162536621094,0.477905273438,-0.581604003906,-0.637939453125
60050794158,0.163146972656,0.476745605469,-0.581420898438,-0.638854980469
60050817179,0.163208007812,0.476989746094,-0.580993652344,-0.638977050781
60050831609,0.163940429688,0.477844238281,-0.580200195312,-0.638916015625
60050854125,0.165832519531,0.480346679688,-0.578674316406,-0.637878417969
60050877230,0.169311523438,0.484069824219,-0.576477050781,-0.636169433594
60050891558,0.174377441406,0.487609863281,-0.57470703125,-0.633728027344
60050914139,0.180236816406,0.488586425781,-0.574401855469,-0.631530761719
60050945361,0.18505859375,0.487243652344,-0.576354980469,-0.629455566406
60050951525,0.187927246094,0.4814453125,-0.581787109375,-0.628051757812
60050974006,0.190246582031,0.471313476562,-0.5908203125,-0.626586914062
60050997132,0.193908691406,0.459594726562,-0.601013183594,-0.62451171875
60051012894,0.198852539062,0.447326660156,-0.611877441406,-0.621276855469
60051034098,0.203491210938,0.433410644531,-0.624816894531,-0.616760253906
60051057260,0.204406738281,0.416198730469,-0.640380859375,-0.612365722656
60051072935,0.200866699219,0.397033691406,-0.657043457031,-0.608520507812
60051094098,0.193969726562,0.376647949219,-0.673828125,-0.605407714844
60051118577,0.183532714844,0.35546875,-0.690551757812,-0.602600097656
60051132915,0.168090820312,0.332763671875,-0.707275390625,-0.600708007812
60051153979,0.147888183594,0.308837890625,-0.723083496094,-0.599975585938
60051177159,0.124633789062,0.284545898438,-0.736877441406,-0.600463867188
60051192927,0.099609375,0.259155273438,-0.748718261719,-0.601989746094
60051214066,0.0745239257812,0.234008789062,-0.758666992188,-0.603515625
60051237251,0.04931640625,0.21044921875,-0.766845703125,-0.604370117188
60051252928,0.0228881835938,0.188598632812,-0.773803710938,-0.604309082031
60051275412,-0.00396728515625,0.168395996094,-0.779541015625,-0.603332519531
60051298669,-0.0299682617188,0.147583007812,-0.784484863281,-0.601623535156
60051321115,-0.054443359375,0.12451171875,-0.788696289062,-0.599670410156
60051343634,-0.0776977539062,0.0997924804688,-0.791687011719,-0.597778320312
60051365385,-0.0989379882812,0.0756225585938,-0.793579101562,-0.595703125
60051372964,-0.117309570312,0.0523681640625,-0.795166015625,-0.592712402344
60051394004,-0.132141113281,0.0299682617188,-0.797058105469,-0.588623046875
60051417113,-0.144775390625,0.00872802734375,-0.798889160156,-0.583801269531
60051432892,-0.156372070312,-0.0125122070312,-0.800537109375,-0.578491210938
60051454138,-0.166137695312,-0.0335693359375,-0.802734375,-0.57177734375
60051477266,-0.1728515625,-0.052978515625,-0.805541992188,-0.564392089844
60051492926,-0.176879882812,-0.0704956054688,-0.808166503906,-0.557434082031
60051513944,-0.178466796875,-0.085693359375,-0.810485839844,-0.551391601562
60051536546,-0.180114746094,-0.0989379882812,-0.812683105469,-0.54541015625
60051552976,-0.18212890625,-0.110656738281,-0.815368652344,-0.538391113281
60051574055,-0.1845703125,-0.121643066406,-0.818481445312,-0.530395507812
60051606121,-0.186401367188,-0.131225585938,-0.8212890625,-0.523071289062
60051628612,-0.186706542969,-0.13720703125,-0.823791503906,-0.517395019531
60051650476,-0.18701171875,-0.140869140625,-0.826171875,-0.512573242188
60051681764,-0.187622070312,-0.143188476562,-0.82861328125,-0.507690429688
60051682574,-0.189147949219,-0.144592285156,-0.831115722656,-0.502624511719
60051703588,-0.190979003906,-0.145080566406,-0.83349609375,-0.497863769531
60051732297,-0.192749023438,-0.144348144531,-0.835510253906,-0.494018554688
60051764345,-0.194030761719,-0.142639160156,-0.837341308594,-0.490905761719
60051765025,-0.19482421875,-0.140747070312,-0.839111328125,-0.488098144531
60051784825,-0.195007324219,-0.138732910156,-0.840698242188,-0.485900878906
60051816036,-0.194885253906,-0.13671875,-0.841796875,-0.484558105469
60051830465,-0.194396972656,-0.13525390625,-0.842590332031,-0.483825683594
60051837203,-0.193359375,-0.134460449219,-0.843078613281,-0.483581542969
60051861594,-0.191284179688,-0.133728027344,-0.843200683594,-0.484375
60051883560,-0.188598632812,-0.133239746094,-0.843078613281,-0.48583984375
60051906146,-0.185241699219,-0.133422851562,-0.842834472656,-0.487487792969
60051935517,-0.181884765625,-0.134643554688,-0.842468261719,-0.489074707031
60051936137,-0.178833007812,-0.13671875,-0.841979980469,-0.490417480469
60051958565,-0.175842285156,-0.139587402344,-0.84130859375,-0.491821289062
60051980435,-0.172729492188,-0.142395019531,-0.840637207031,-0.493286132812
60052011035,-0.169494628906,-0.14453125,-0.840026855469,-0.494812011719
60052041766,-0.166442871094,-0.146362304688,-0.839538574219,-0.49609375
60052042632,-0.163757324219,-0.148498535156,-0.839233398438,-0.496887207031
60052062285,-0.161437988281,-0.150939941406,-0.839050292969,-0.497253417969
60052086520,-0.159545898438,-0.15380859375,-0.838745117188,-0.497497558594
60052108584,-0.158081054688,-0.15673828125,-0.838439941406,-0.49755859375
60052139346,-0.156677246094,-0.158996582031,-0.838195800781,-0.497680664062
60052140077,-0.155395507812,-0.16015625,-0.838012695312,-0.497985839844
60052161095,-0.154418945312,-0.160949707031,-0.838012695312,-0.498107910156
60052189647,-0.153747558594,-0.162292480469,-0.837951660156,-0.497985839844
60052206128,-0.153076171875,-0.163940429688,-0.837768554688,-0.497863769531
60052236068,-0.152160644531,-0.165344238281,-0.837585449219,-0.498046875
60052259516,-0.151123046875,-0.166442871094,-0.83740234375,-0.498352050781
60052260097,-0.150024414062,-0.167053222656,-0.837280273438,-0.498657226562
60052281101,-0.14892578125,-0.167663574219,-0.837219238281,-0.498840332031
60052309679,-0.148132324219,-0.168518066406,-0.837219238281,-0.498840332031
60052334356,-0.1474609375,-0.169616699219,-0.836975097656,-0.499084472656
60052335091,-0.146850585938,-0.170166015625,-0.836669921875,-0.49951171875
60052356062,-0.146057128906,-0.170104980469,-0.836486816406,-0.500183105469
60052377944,-0.145385742188,-0.169677734375,-0.836303710938,-0.500732421875
60052408592,-0.144897460938,-0.169677734375,-0.836059570312,-0.501281738281
60052431762,-0.144592285156,-0.170043945312,-0.835815429688,-0.501647949219
60052433410,-0.144653320312,-0.170471191406,-0.83544921875,-0.502197265625
60052453593,-0.14453125,-0.170715332031,-0.8349609375,-0.5029296875
60052482298,-0.144409179688,-0.170227050781,-0.83447265625,-0.50390625
60052506116,-0.144104003906,-0.169189453125,-0.834045410156,-0.505004882812
60052528611,-0.143920898438,-0.16845703125,-0.833740234375,-0.505859375
60052551099,-0.143798828125,-0.168395996094,-0.833435058594,-0.506469726562
60052551933,-0.143737792969,-0.168762207031,-0.8330078125,-0.507019042969
60052581040,-0.143615722656,-0.169006347656,-0.832580566406,-0.507690429688
60052611067,-0.143371582031,-0.168579101562,-0.832275390625,-0.508422851562
60052625410,-0.143127441406,-0.168029785156,-0.83203125,-0.509033203125
60052655471,-0.142822265625,-0.167785644531,-0.831909179688,-0.509399414062
60052656118,-0.142456054688,-0.167724609375,-0.831787109375,-0.509643554688
60052678586,-0.142211914062,-0.16796875,-0.831665039062,-0.509948730469
60052701040,-0.142150878906,-0.168212890625,-0.831420898438,-0.51025390625
60052722956,-0.142211914062,-0.168334960938,-0.831115722656,-0.510620117188
60052754336,-0.142456054688,-0.168273925781,-0.830749511719,-0.511169433594
60052755100,-0.142761230469,-0.168029785156,-0.830383300781,-0.511779785156
60052776371,-0.143005371094,-0.167663574219,-0.829956054688,-0.512573242188
60052798551,-0.14306640625,-0.167419433594,-0.829345703125,-0.513610839844
60052828592,-0.143005371094,-0.166870117188,-0.828552246094,-0.515075683594
60052851789,-0.14208984375,-0.165893554688,-0.828002929688,-0.516540527344
60052853391,-0.140686035156,-0.163818359375,-0.827575683594,-0.518249511719
60052881113,-0.138061523438,-0.159545898438,-0.827392578125,-0.520629882812
60052902256,-0.134094238281,-0.153564453125,-0.8271484375,-0.523803710938
60052926117,-0.128723144531,-0.147155761719,-0.826843261719,-0.527465820312
60052947977,-0.122314453125,-0.141723632812,-0.826232910156,-0.531433105469
60052954598,-0.114135742188,-0.136352539062,-0.825439453125,-0.535827636719
60052984610,-0.103271484375,-0.129638671875,-0.824462890625,-0.541198730469
60053001024,-0.0891723632812,-0.120483398438,-0.823486328125,-0.547241210938
60053029353,-0.0722045898438,-0.1083984375,-0.822265625,-0.554077148438
60053054683,-0.0538330078125,-0.094482421875,-0.820434570312,-0.561340332031
60053055510,-0.033203125,-0.078369140625,-0.818115234375,-0.56884765625
60053082377,-0.0108642578125,-0.060791015625,-0.814453125,-0.576965332031
60053106116,0.0111083984375,-0.0430297851562,-0.809204101562,-0.585876464844
60053127895,0.0321655273438,-0.0236206054688,-0.803588867188,-0.593933105469
60053134852,0.05419921875,-0.00146484375,-0.798095703125,-0.60009765625
