60250995896,0.153198242188,0.494567871094,-0.583618164062,-0.625610351562
60251019493,0.153259277344,0.494567871094,-0.583618164062,-0.625549316406
60251035600,0.156677246094,0.492309570312,-0.584594726562,-0.625610351562
60251055818,0.154663085938,0.494934082031,-0.582458496094,-0.626037597656
60251079487,0.158752441406,0.498291015625,-0.581909179688,-0.622802734375
60251100894,0.157653808594,0.500671386719,-0.580078125,-0.622863769531
60251115854,0.150390625,0.499755859375,-0.578186035156,-0.627197265625
60251139495,0.148315429688,0.498779296875,-0.578063964844,-0.628540039062
60251170194,0.145629882812,0.494812011719,-0.579284667969,-0.631164550781
60251172236,0.150573730469,0.493774414062,-0.581420898438,-0.62890625
60251192144,0.159545898438,0.496337890625,-0.582824707031,-0.623352050781
60251214467,0.160949707031,0.497375488281,-0.582702636719,-0.622253417969
60251232237,0.159362792969,0.498474121094,-0.58251953125,-0.621948242188
60251252183,0.159118652344,0.498962402344,-0.582946777344,-0.621215820312
60251295626,0.159118652344,0.498962402344,-0.582946777344,-0.621215820312
60251305746,0.159118652344,0.498901367188,-0.582946777344,-0.621276855469
60251311936,0.159118652344,0.498901367188,-0.582946777344,-0.621276855469
60251333735,0.158142089844,0.499816894531,-0.582336425781,-0.621337890625
60251349438,0.151550292969,0.502990722656,-0.578796386719,-0.623718261719
60251380105,0.153137207031,0.503662109375,-0.578918457031,-0.622680664062
60251394476,0.156433105469,0.507202148438,-0.578002929688,-0.619873046875
60251417588,0.152709960938,0.508361816406,-0.576049804688,-0.621643066406
60251440146,0.144226074219,0.505615234375,-0.574645996094,-0.627136230469
60251454473,0.142761230469,0.504516601562,-0.574768066406,-0.628295898438
60251477606,0.144409179688,0.501708984375,-0.576904296875,-0.628234863281
60251500074,0.152465820312,0.502990722656,-0.578918457031,-0.623474121094
60251514439,0.154296875,0.503967285156,-0.578979492188,-0.622131347656
60251537621,0.159851074219,0.501281738281,-0.581481933594,-0.620544433594
60251560090,0.159545898438,0.50048828125,-0.581604003906,-0.621215820312
60251574373,0.159545898438,0.500427246094,-0.581604003906,-0.621215820312
60251597565,0.159545898438,0.500366210938,-0.581604003906,-0.621215820312
60251620085,0.159484863281,0.500366210938,-0.581604003906,-0.621215820312
60251634446,0.159484863281,0.500305175781,-0.581665039062,-0.621276855469
60251657593,0.159423828125,0.500305175781,-0.581665039062,-0.621276855469
60251680112,0.159423828125,0.500244140625,-0.581665039062,-0.621337890625
60251701174,0.1591796875,0.500122070312,-0.581604003906,-0.621520996094
60251717622,0.158874511719,0.5,-0.581604003906,-0.621704101562
60251740140,0.15869140625,0.5,-0.58154296875,-0.621887207031
60251761332,0.158386230469,0.499877929688,-0.581481933594,-0.6220703125
60251777656,0.158203125,0.500061035156,-0.581176757812,-0.622253417969
60251800104,0.158569335938,0.500610351562,-0.580688476562,-0.622131347656
60251821377,0.159301757812,0.50146484375,-0.580078125,-0.621887207031
60251837613,0.160095214844,0.502380371094,-0.579162597656,-0.621765136719
60251860115,0.162109375,0.503662109375,-0.577514648438,-0.621704101562
60251881214,0.166564941406,0.505493164062,-0.575256347656,-0.621154785156
60251897567,0.173889160156,0.507751464844,-0.572692871094,-0.619689941406
60251920085,0.181945800781,0.507751464844,-0.571594238281,-0.618347167969
60251941239,0.189514160156,0.504272460938,-0.573303222656,-0.617370605469
60251957592,0.197021484375,0.498107910156,-0.577697753906,-0.615966796875
60251980124,0.205322265625,0.488891601562,-0.584777832031,-0.613952636719
60252001194,0.21484375,0.476379394531,-0.594055175781,-0.611633300781
60252017586,0.227172851562,0.460876464844,-0.605041503906,-0.608276367188
60252040085,0.241455078125,0.443115234375,-0.616882324219,-0.604064941406
60252061311,0.255187988281,0.423645019531,-0.629150390625,-0.599670410156
60252076912,0.266845703125,0.402465820312,-0.642639160156,-0.594848632812
60252100091,0.275024414062,0.379150390625,-0.657043457031,-0.590698242188
60252121247,0.279052734375,0.355102539062,-0.671142578125,-0.587890625
60252143720,0.2783203125,0.330078125,-0.685913085938,-0.585815429688
60252160058,0.27294921875,0.304931640625,-0.701049804688,-0.584045410156
60252182586,0.263854980469,0.279418945312,-0.716003417969,-0.582824707031
60252196928,0.251831054688,0.2529296875,-0.730285644531,-0.58251953125
60252220085,0.237915039062,0.226623535156,-0.743041992188,-0.583068847656
60252242619,0.222290039062,0.19970703125,-0.754150390625,-0.584777832031
60252257029,0.204406738281,0.171691894531,-0.764587402344,-0.586669921875
60252286248,0.184326171875,0.142822265625,-0.774597167969,-0.587951660156
60252293042,0.16162109375,0.113098144531,-0.783508300781,-0.589294433594
60252308132,0.137878417969,0.0843505859375,-0.79052734375,-0.590759277344
60252330686,0.114624023438,0.0584106445312,-0.795776367188,-0.591796875
60252353146,0.0926513671875,0.0353393554688,-0.79931640625,-0.592712402344
60252368075,0.0716552734375,0.013671875,-0.801696777344,-0.593322753906
60252390632,0.052001953125,-0.0067138671875,-0.803405761719,-0.593200683594
60252413073,0.034423828125,-0.025634765625,-0.804504394531,-0.592468261719
60252428197,0.018798828125,-0.0440673828125,-0.804992675781,-0.591369628906
60252450682,0.0050048828125,-0.06201171875,-0.805114746094,-0.589904785156
60252473078,-0.00677490234375,-0.0780029296875,-0.804992675781,-0.588195800781
60252488107,-0.0166015625,-0.0914306640625,-0.804626464844,-0.586547851562
60252510568,-0.024658203125,-0.102233886719,-0.804260253906,-0.5849609375
60252533076,-0.0313110351562,-0.110107421875,-0.804138183594,-0.583374023438
60252547943,-0.0366821289062,-0.115661621094,-0.804382324219,-0.581665039062
60252570598,-0.041748046875,-0.119689941406,-0.8046875,-0.580078125
60252593182,-0.0469970703125,-0.121704101562,-0.805114746094,-0.578674316406
60252608046,-0.0523071289062,-0.121765136719,-0.805847167969,-0.5771484375
60252630564,-0.0570068359375,-0.120056152344,-0.807006835938,-0.575500488281
60252653010,-0.0613403320312,-0.116943359375,-0.80810546875,-0.574157714844
60252668187,-0.06494140625,-0.112854003906,-0.80908203125,-0.573181152344
60252690694,-0.0673828125,-0.108154296875,-0.810241699219,-0.572143554688
60252713093,-0.069091796875,-0.104187011719,-0.811340332031,-0.571166992188
60252728022,-0.0704345703125,-0.101501464844,-0.812255859375,-0.570129394531
60252750685,-0.0711669921875,-0.10009765625,-0.813232421875,-0.568908691406
60252768405,-0.071044921875,-0.0995483398438,-0.814147949219,-0.567749023438
60252788163,-0.0703125,-0.0990600585938,-0.814758300781,-0.567016601562
60252810533,-0.0693359375,-0.0989990234375,-0.815307617188,-0.56640625
60252828371,-0.068115234375,-0.0992431640625,-0.815673828125,-0.56591796875
60252848165,-0.0668334960938,-0.0994262695312,-0.815979003906,-0.565612792969
60252870641,-0.065673828125,-0.099853515625,-0.816101074219,-0.565551757812
60252888428,-0.064697265625,-0.100463867188,-0.816162109375,-0.5654296875
60252908112,-0.0639038085938,-0.100891113281,-0.816040039062,-0.565612792969
60252930568,-0.063720703125,-0.101196289062,-0.815856933594,-0.565856933594
60252948382,-0.0637817382812,-0.101379394531,-0.815734863281,-0.565979003906
60252968066,-0.0640869140625,-0.101684570312,-0.815673828125,-0.565979003906
60252990715,-0.064453125,-0.101684570312,-0.815490722656,-0.566162109375
60253008399,-0.0647583007812,-0.101257324219,-0.815307617188,-0.566528320312
60253028076,-0.0650634765625,-0.101013183594,-0.815124511719,-0.566772460938
60253050668,-0.0654296875,-0.101013183594,-0.81494140625,-0.567016601562
60253068377,-0.0658569335938,-0.101013183594,-0.814758300781,-0.567260742188
60253088109,-0.0662841796875,-0.100891113281,-0.814575195312,-0.567443847656
60253110567,-0.0667114257812,-0.100708007812,-0.814453125,-0.567626953125
60253128391,-0.0669555664062,-0.100769042969,-0.814270019531,-0.56787109375
60253148096,-0.0670166015625,-0.100769042969,-0.814025878906,-0.568176269531
60253170638,-0.0668334960938,-0.100769042969,-0.813781738281,-0.568542480469
60253188427,-0.0665893554688,-0.100769042969,-0.813537597656,-0.568908691406
60253208068,-0.0663452148438,-0.100891113281,-0.813415527344,-0.569091796875
60253230546,-0.0659790039062,-0.10107421875,-0.813354492188,-0.569213867188
60253248379,-0.0656127929688,-0.101196289062,-0.813232421875,-0.569396972656
60253269438,-0.0654907226562,-0.1015625,-0.813049316406,-0.569580078125
60253290655,-0.065185546875,-0.101745605469,-0.812927246094,-0.569763183594
60253308395,-0.0648193359375,-0.101623535156,-0.812805175781,-0.570007324219
60253329411,-0.0646362304688,-0.101684570312,-0.812683105469,-0.570190429688
60253350564,-0.064697265625,-0.102111816406,-0.812561035156,-0.5703125
60253368354,-0.064697265625,-0.102355957031,-0.812438964844,-0.570434570312
60253389442,-0.0646362304688,-0.102294921875,-0.812255859375,-0.570678710938
60253410632,-0.0643310546875,-0.101989746094,-0.81201171875,-0.571105957031
60253428364,-0.0640869140625,-0.101379394531,-0.811828613281,-0.571533203125
60253449437,-0.06396484375,-0.100952148438,-0.811584472656,-0.571899414062
60253470624,-0.0640869140625,-0.100769042969,-0.811401367188,-0.572204589844
60253488401,-0.0640258789062,-0.100463867188,-0.811218261719,-0.572570800781
60253509467,-0.0635986328125,-0.0996704101562,-0.81103515625,-0.572998046875
60253530604,-0.0626831054688,-0.098388671875,-0.810974121094,-0.573425292969
60253548380,-0.0615234375,-0.096923828125,-0.810913085938,-0.573852539062
60253569427,-0.0604248046875,-0.0957641601562,-0.810974121094,-0.574096679688
60253598106,-0.0594482421875,-0.0951538085938,-0.810974121094,-0.574279785156
60253608399,-0.0587158203125,-0.0949096679688,-0.810974121094,-0.574401855469
60253630891,-0.0579223632812,-0.094970703125,-0.81103515625,-0.574462890625
60253650660,-0.0569458007812,-0.0947875976562,-0.81103515625,-0.574462890625
60253668384,-0.0560302734375,-0.0944213867188,-0.81103515625,-0.57470703125
60253690054,-0.0546264648438,-0.093505859375,-0.810852050781,-0.5751953125
60253710662,-0.0525512695312,-0.0916137695312,-0.810546875,-0.576171875
60253728409,-0.0504150390625,-0.0889892578125,-0.809875488281,-0.577697753906
60253750849,-0.0481567382812,-0.0863037109375,-0.809204101562,-0.579223632812
60253770699,-0.0449829101562,-0.083740234375,-0.809020996094,-0.580078125
60253788425,-0.0408935546875,-0.080810546875,-0.809387207031,-0.580322265625
60253810865,-0.037109375,-0.0792236328125,-0.809997558594,-0.579956054688
60253830590,-0.03271484375,-0.077392578125,-0.810607910156,-0.57958984375
60253848371,-0.02685546875,-0.07421875,-0.810913085938,-0.579895019531
60253869816,-0.0201416015625,-0.0692138671875,-0.81103515625,-0.580627441406
60253891260,-0.0123291015625,-0.0619506835938,-0.810852050781,-0.581848144531
60253907543,-0.0030517578125,-0.0520629882812,-0.810424804688,-0.583557128906
60253930002,0.00750732421875,-0.039306640625,-0.809753417969,-0.58544921875
60253951241,0.0189208984375,-0.0238037109375,-0.80859375,-0.587646484375
60253967724,0.0303955078125,-0.0068359375,-0.807067871094,-0.589660644531
60253990103,0.0418701171875,0.0106811523438,-0.805480957031,-0.591125488281
60254011078,0.0533447265625,0.0286254882812,-0.803283691406,-0.592590332031
60254027539,0.0642700195312,0.0474853515625,-0.7998046875,-0.595031738281
60254050080,0.0736694335938,0.0662231445312,-0.79541015625,-0.598022460938
60254070831,0.0826416015625,0.0869750976562,-0.790588378906,-0.6005859375
60254087581,0.0930786132812,0.111145019531,-0.784729003906,-0.602661132812
60254110039,0.102661132812,0.135314941406,-0.777099609375,-0.606079101562
60254131236,0.110168457031,0.158569335938,-0.768249511719,-0.610412597656
60254147336,0.118347167969,0.184448242188,-0.758239746094,-0.614074707031
60254170090,0.127868652344,0.21142578125,-0.747192382812,-0.617065429688
60254191214,0.1376953125,0.235717773438,-0.735595703125,-0.619995117188
60254207558,0.145141601562,0.256713867188,-0.723876953125,-0.623779296875
60254230079,0.15087890625,0.276977539062,-0.712219238281,-0.627197265625
60254251304,0.15576171875,0.296203613281,-0.700988769531,-0.629821777344
60254267586,0.160400390625,0.314086914062,-0.6904296875,-0.631652832031
60254290039,0.165100097656,0.329772949219,-0.680603027344,-0.633056640625
60254311291,0.167663574219,0.341491699219,-0.671997070312,-0.635375976562
60254327563,0.170043945312,0.350891113281,-0.665100097656,-0.636962890625
60254350022,0.173828125,0.360534667969,-0.659118652344,-0.63671875
60254371317,0.178161621094,0.370483398438,-0.653869628906,-0.635192871094
60254387539,0.181762695312,0.379943847656,-0.649169921875,-0.633361816406
60254410064,0.184509277344,0.388977050781,-0.644836425781,-0.631530761719
60254431276,0.186218261719,0.398315429688,-0.640502929688,-0.629638671875
60254446891,0.186950683594,0.407348632812,-0.635864257812,-0.628356933594
60254469832,0.186279296875,0.415100097656,-0.631469726562,-0.6279296875
60254491274,0.185546875,0.422790527344,-0.627136230469,-0.627380371094
60254506861,0.18505859375,0.430786132812,-0.622802734375,-0.626342773438
60254530086,0.184326171875,0.439086914062,-0.618530273438,-0.625061035156
60254552525,0.183227539062,0.447631835938,-0.614074707031,-0.623718261719
60254566889,0.181762695312,0.456420898438,-0.609069824219,-0.622680664062
60254590084,0.180358886719,0.464782714844,-0.604064941406,-0.621765136719
60254612562,0.178100585938,0.471496582031,-0.600036621094,-0.621276855469
60254626862,0.175476074219,0.477355957031,-0.596374511719,-0.621032714844
60254650009,0.173278808594,0.483276367188,-0.592529296875,-0.620727539062
60254672620,0.171447753906,0.489501953125,-0.588195800781,-0.620544433594
60254686914,0.170043945312,0.495361328125,-0.583862304688,-0.620361328125
60254710526,0.169189453125,0.499755859375,-0.580017089844,-0.620666503906
60254732528,0.16943359375,0.501708984375,-0.576354980469,-0.622436523438
60254746883,0.17236328125,0.501708984375,-0.573791503906,-0.623962402344
60254770066,0.175903320312,0.500305175781,-0.573303222656,-0.624633789062
60254792551,0.177917480469,0.498718261719,-0.573913574219,-0.624694824219
60254813786,0.177978515625,0.497924804688,-0.574523925781,-0.624755859375
60254830078,0.176696777344,0.497619628906,-0.574523925781,-0.625427246094
60254852524,0.174865722656,0.497253417969,-0.57421875,-0.626403808594
60254866892,0.173400878906,0.496398925781,-0.57421875,-0.627563476562
