59825220557,0.43505859375,-0.82421875,0.3515625
59825236959,0.43798828125,-0.82080078125,0.3544921875
59825258380,0.3955078125,-0.8525390625,0.48974609375
59825282007,-0.07470703125,-0.96484375,0.56298828125
59825297016,1.08837890625,-0.75634765625,1.0654296875
59825318330,0.7451171875,-0.84130859375,0.98876953125
59825342025,0.10986328125,-1.01708984375,0.3759765625
59825357067,-0.27392578125,-1.0380859375,-0.31005859375
59825378472,-0.00341796875,-0.86572265625,-0.400390625
59825417657,0.68798828125,-0.64892578125,0.228515625
59825419695,1.1357421875,-0.599609375,0.9638671875
59825439642,0.9306640625,-0.75830078125,1.12451171875
59825461987,0.9853515625,-0.728515625,0.33642578125
59825479800,0.44482421875,-0.85400390625,0.310546875
59825499837,0.44189453125,-0.818359375,0.34228515625
59825535533,0.4384765625,-0.82568359375,0.3486328125
59825560163,0.43798828125,-0.822265625,0.3466796875
59825560974,0.50634765625,-0.8251953125,0.38330078125
59825580515,0.17236328125,-0.85986328125,-0.04541015625
59825597337,0.498046875,-0.93359375,0.701171875
59825619488,0.28125,-0.97216796875,0.583984375
59825640534,-0.1943359375,-1.05126953125,-0.08251953125
59825657014,-0.193359375,-0.951171875,-0.46044921875
59825679524,0.41455078125,-0.7197265625,-0.06005859375
59825700673,1.052734375,-0.59716796875,0.7744140625
59825716965,1.0341796875,-0.71630859375,1.17626953125
59825739464,0.34814453125,-0.96533203125,0.6572265625
59825760592,-0.158203125,-1.0478515625,-0.04736328125
59825776978,0.5185546875,-0.88427734375,0.47705078125
59825799493,0.42529296875,-0.826171875,0.3369140625
59825820545,0.43603515625,-0.81298828125,0.349609375
59825836966,0.43701171875,-0.8154296875,0.349609375
59825859481,0.43896484375,-0.8212890625,0.34814453125
59825880650,0.443359375,-0.828125,0.349609375
59825896990,0.43701171875,-0.8330078125,0.35107421875
59825919505,0.43212890625,-0.82177734375,0.35302734375
59825940494,0.4345703125,-0.82080078125,0.35009765625
59825956984,0.43896484375,-0.81884765625,0.35009765625
59825979515,0.4326171875,-0.822265625,0.35302734375
59826000659,0.43310546875,-0.82470703125,0.353515625
59826024493,0.4375,-0.82666015625,0.3505859375
59826039437,0.439453125,-0.82470703125,0.349609375
59826068858,0.435546875,-0.82763671875,0.3505859375
59826076257,0.43994140625,-0.82470703125,0.35595703125
59826098675,0.435546875,-0.82080078125,0.35107421875
59826121170,0.43408203125,-0.8232421875,0.34716796875
59826136183,0.43408203125,-0.81787109375,0.353515625
59826158826,0.4384765625,-0.82568359375,0.35302734375
59826181323,0.4404296875,-0.8271484375,0.345703125
59826196347,0.4384765625,-0.8271484375,0.3544921875
59826218899,0.43701171875,-0.82177734375,0.35595703125
59826241317,0.435546875,-0.822265625,0.35400390625
59826256382,0.4375,-0.8203125,0.349609375
59826278795,0.435546875,-0.81884765625,0.349609375
59826301309,0.43408203125,-0.82421875,0.35400390625
59826316266,0.43603515625,-0.82568359375,0.35498046875
59826338784,0.4365234375,-0.82666015625,0.35205078125
59826361369,0.43408203125,-0.828125,0.35791015625
59826376293,0.43408203125,-0.8232421875,0.353515625
59826398778,0.4404296875,-0.8193359375,0.35107421875
59826421155,0.43896484375,-0.82470703125,0.35546875
59826436176,0.43994140625,-0.830078125,0.35107421875
59826458799,0.4326171875,-0.828125,0.3515625
59826481262,0.44189453125,-0.82080078125,0.35009765625
59826496283,0.43408203125,-0.8193359375,0.35498046875
59826518676,0.43115234375,-0.81005859375,0.34814453125
59826541259,0.435546875,-0.81689453125,0.34912109375
59826557602,0.4375,-0.822265625,0.3505859375
59826578841,0.43603515625,-0.82421875,0.35400390625
59826601296,0.4326171875,-0.8251953125,0.35693359375
59826617600,0.435546875,-0.82177734375,0.36376953125
59826638621,0.435546875,-0.82373046875,0.38134765625
59826661288,0.42822265625,-0.8134765625,0.37353515625
59826677599,0.431640625,-0.77978515625,0.404296875
59826698834,0.42236328125,-0.802734375,0.37890625
59826721240,0.43896484375,-0.8681640625,0.3701171875
59826737632,0.49267578125,-0.8671875,0.35791015625
