60411710496,0.122009277344,0.473266601562,-0.546020507812,-0.680480957031
60411734041,0.122009277344,0.473205566406,-0.546020507812,-0.680480957031
60411749310,0.1220703125,0.472778320312,-0.546020507812,-0.680786132812
60411770425,0.120300292969,0.475769042969,-0.543762207031,-0.680847167969
60411794225,0.126403808594,0.473876953125,-0.546508789062,-0.678894042969
60411809200,0.127502441406,0.473449707031,-0.547058105469,-0.678466796875
60411830465,0.135620117188,0.474670410156,-0.548950195312,-0.674560546875
60411860944,0.1435546875,0.478637695312,-0.549133300781,-0.669921875
60411908220,0.146362304688,0.482788085938,-0.54736328125,-0.667785644531
60411908914,0.142639160156,0.484313964844,-0.544372558594,-0.669921875
60411918432,0.134948730469,0.482482910156,-0.541687011719,-0.674987792969
60411932013,0.129089355469,0.478332519531,-0.540954589844,-0.6796875
60411951806,0.128112792969,0.475891113281,-0.541198730469,-0.681396484375
60411982583,0.128295898438,0.476745605469,-0.541625976562,-0.680419921875
60412017833,0.129089355469,0.476806640625,-0.541137695312,-0.680603027344
60412027975,0.129699707031,0.476867675781,-0.540893554688,-0.6806640625
60412034190,0.129821777344,0.476928710938,-0.540771484375,-0.6806640625
60412050656,0.129821777344,0.476867675781,-0.540771484375,-0.680725097656
60412071734,0.127563476562,0.479919433594,-0.539978027344,-0.679626464844
60412102328,0.121337890625,0.478515625,-0.538696289062,-0.682739257812
60412116633,0.112915039062,0.476684570312,-0.536743164062,-0.68701171875
60412139813,0.10595703125,0.473205566406,-0.535827636719,-0.691223144531
60412162337,0.103881835938,0.469604492188,-0.536804199219,-0.693237304688
60412176661,0.1083984375,0.46826171875,-0.5390625,-0.691711425781
60412199839,0.11669921875,0.470336914062,-0.541198730469,-0.687255859375
60412222373,0.123168945312,0.474426269531,-0.541687011719,-0.682922363281
60412236660,0.123046875,0.475219726562,-0.541320800781,-0.682678222656
60412259866,0.116516113281,0.474792480469,-0.5390625,-0.685913085938
60412282305,0.118469238281,0.473449707031,-0.540161132812,-0.685607910156
60412296645,0.118530273438,0.4736328125,-0.540649414062,-0.685119628906
60412319631,0.118530273438,0.473388671875,-0.541015625,-0.684997558594
60412342338,0.118591308594,0.473449707031,-0.541015625,-0.684936523438
60412356703,0.119506835938,0.47412109375,-0.540466308594,-0.684753417969
60412379816,0.12255859375,0.476013183594,-0.5390625,-0.684020996094
60412402352,0.129821777344,0.480346679688,-0.536376953125,-0.681762695312
