60122950479,0.4853515625,-0.7275390625,0.4736328125
60122965465,0.47216796875,-0.7177734375,0.4541015625
60122989228,0.31298828125,-0.67724609375,0.18212890625
60123010453,1.4365234375,-0.57080078125,0.9208984375
60123025515,1.20556640625,-0.52001953125,0.88037109375
60123049177,1.228515625,-0.568359375,1.19287109375
60123070533,0.8173828125,-0.73583984375,1.1025390625
60123085620,0.14111328125,-0.9072265625,0.5107421875
60123124906,-0.2626953125,-0.9345703125,-0.12646484375
60123127031,-0.04736328125,-0.7841796875,-0.27587890625
60123146836,0.619140625,-0.58642578125,0.21923828125
60123161865,1.1826171875,-0.5029296875,0.9462890625
60123187007,0.3994140625,-0.771484375,0.57763671875
60123214917,0.46435546875,-0.7412109375,0.453125
60123260332,0.48583984375,-0.73046875,0.47119140625
60123261401,0.48583984375,-0.7216796875,0.46533203125
60123273316,0.486328125,-0.7197265625,0.46728515625
60123288344,0.66064453125,-0.7333984375,0.59619140625
60123304123,0.97705078125,-0.65283203125,0.89208984375
60123334810,1.115234375,-0.53662109375,0.708984375
60123357338,1.23583984375,-0.5244140625,1.021484375
60123372336,1.07666015625,-0.6396484375,1.2451171875
60123394831,0.42041015625,-0.8427734375,0.81005859375
60123409171,-0.189453125,-0.94287109375,0.0322265625
60123432410,-0.13671875,-0.83447265625,-0.3251953125
60123455292,0.5517578125,-0.6064453125,0.1376953125
60123469177,1.17138671875,-0.51123046875,0.94091796875
60123492429,0.44921875,-0.67041015625,0.28173828125
60123514844,0.44189453125,-0.71142578125,0.431640625
60123529102,0.47607421875,-0.72314453125,0.47216796875
60123552317,0.4951171875,-0.724609375,0.46533203125
60123574821,0.49169921875,-0.71875,0.46435546875
60123595936,0.4873046875,-0.71923828125,0.47119140625
60123612324,0.48828125,-0.7294921875,0.47216796875
60123641089,0.486328125,-0.73046875,0.47998046875
60123655966,0.482421875,-0.728515625,0.4697265625
60123672343,0.4873046875,-0.71728515625,0.47509765625
60123685232,0.48486328125,-0.71826171875,0.46923828125
60123700297,0.4873046875,-0.71826171875,0.46484375
60123731617,0.48095703125,-0.71728515625,0.46484375
60123745309,0.49365234375,-0.72802734375,0.4833984375
60123760302,0.501953125,-0.72900390625,0.48681640625
60123782787,0.5107421875,-0.72607421875,0.466796875
60123805319,0.505859375,-0.7041015625,0.5390625
60123820264,0.529296875,-0.73583984375,0.5751953125
60123842815,0.62109375,-0.82763671875,0.55517578125
60123865320,0.64892578125,-0.8935546875,0.5859375
60123880301,0.58203125,-0.84375,0.56396484375
60123902814,0.541015625,-0.86376953125,0.619140625
60123925274,0.5380859375,-0.84228515625,0.63134765625
60123940338,0.544921875,-0.83447265625,0.7138671875
60123962869,0.51513671875,-0.859375,0.76904296875
60123985156,0.466796875,-0.90625,0.88134765625
60124000166,0.43408203125,-0.9228515625,0.9365234375
60124022777,0.38330078125,-0.9384765625,0.98193359375
60124045289,0.35400390625,-0.97802734375,0.9931640625
60124060289,0.31396484375,-0.94677734375,0.97509765625
60124082671,0.265625,-0.92919921875,0.91943359375
60124105192,0.20751953125,-0.92529296875,0.88671875
60124120337,0.15185546875,-0.931640625,0.85693359375
60124142823,0.1005859375,-0.9453125,0.82666015625
60124165164,0.0673828125,-0.94580078125,0.76611328125
60124180233,0.037109375,-0.87255859375,0.7333984375
60124202822,0.00634765625,-0.763671875,0.68408203125
60124225361,-0.00927734375,-0.71484375,0.6796875
60124241636,-0.00537109375,-0.66943359375,0.67431640625
60124262760,-0.02783203125,-0.556640625,0.6875
60124285251,-0.0439453125,-0.47802734375,0.6884765625
60124301599,-0.0576171875,-0.423828125,0.6494140625
60124330261,-0.044921875,-0.34326171875,0.646484375
60124345348,-0.03369140625,-0.25341796875,0.603515625
60124361659,-0.0341796875,-0.13134765625,0.59765625
60124382773,-0.03271484375,-0.0458984375,0.6005859375
60124405315,-0.03515625,0.009765625,0.56298828125
60124421664,-0.029296875,0.072265625,0.54248046875
60124442762,0.0029296875,0.13427734375,0.54638671875
60124465218,0.01708984375,0.1630859375,0.564453125
60124482122,0.015625,0.1796875,0.5849609375
60124502643,-0.00146484375,0.1884765625,0.6123046875
60124525263,-0.00927734375,0.2333984375,0.6630859375
60124541636,-0.0146484375,0.2509765625,0.7099609375
60124562933,-0.01806640625,0.26025390625,0.7509765625
60124585278,-0.03564453125,0.28857421875,0.7822265625
60124603084,-0.05322265625,0.32275390625,0.82275390625
60124622865,-0.06298828125,0.33447265625,0.86328125
60124645297,-0.05810546875,0.31689453125,0.896484375
60124663119,-0.0546875,0.29443359375,0.90478515625
60124682806,-0.0517578125,0.29833984375,0.9091796875
60124705269,-0.0546875,0.31640625,0.91162109375
60124723125,-0.05615234375,0.33154296875,0.92236328125
60124742818,-0.0576171875,0.32421875,0.90478515625
60124760625,-0.0439453125,0.3193359375,0.90087890625
60124783084,-0.0439453125,0.29296875,0.904296875
60124802752,-0.0400390625,0.28076171875,0.89404296875
60124820560,-0.0439453125,0.287109375,0.89111328125
60124843551,-0.052734375,0.322265625,0.888671875
60124862871,-0.048828125,0.326171875,0.8779296875
60124880559,-0.03955078125,0.29736328125,0.89013671875
60124903107,-0.03857421875,0.279296875,0.8994140625
60124922796,-0.046875,0.28564453125,0.90771484375
60124940614,-0.04833984375,0.30322265625,0.90771484375
60124963099,-0.04638671875,0.2978515625,0.904296875
60124982851,-0.0498046875,0.30908203125,0.9072265625
60125000586,-0.0556640625,0.30712890625,0.90673828125
60125023045,-0.05810546875,0.30224609375,0.912109375
60125042719,-0.056640625,0.30419921875,0.92041015625
60125060612,-0.0625,0.298828125,0.921875
60125083042,-0.06396484375,0.29931640625,0.9130859375
60125102765,-0.0673828125,0.3076171875,0.91162109375
60125120584,-0.07421875,0.31103515625,0.9013671875
60125143040,-0.0693359375,0.310546875,0.904296875
60125162792,-0.05810546875,0.302734375,0.89453125
60125180587,-0.0498046875,0.2880859375,0.89453125
60125203112,-0.056640625,0.28759765625,0.8828125
60125224128,-0.05615234375,0.2900390625,0.87060546875
60125240574,-0.046875,0.287109375,0.8583984375
60125263053,-0.0361328125,0.28515625,0.83056640625
60125283471,-0.02978515625,0.28173828125,0.81884765625
60125305946,-0.01953125,0.2841796875,0.7421875
60125322335,-0.0048828125,0.27978515625,0.66845703125
60125343236,0.00830078125,0.21533203125,0.63134765625
60125359144,0.01513671875,0.1455078125,0.62841796875
60125382334,-0.02001953125,0.10205078125,0.54638671875
60125403437,-0.05322265625,0.08740234375,0.5107421875
60125419759,-0.0537109375,0.0244140625,0.50830078125
60125442346,-0.06396484375,-0.00634765625,0.546875
60125463525,-0.08056640625,-0.0205078125,0.556640625
60125479120,-0.103515625,-0.02587890625,0.56884765625
60125502460,-0.12890625,-0.08349609375,0.64794921875
60125524744,-0.12451171875,-0.20751953125,0.75244140625
60125539081,-0.0751953125,-0.3037109375,0.7822265625
60125562346,-0.08837890625,-0.34423828125,0.78955078125
60125584810,-0.07666015625,-0.4521484375,0.87646484375
60125599137,-0.00146484375,-0.53076171875,0.912109375
60125622340,0.05859375,-0.65234375,0.93701171875
60125644786,0.04541015625,-0.626953125,0.92822265625
60125659168,0.02978515625,-0.63232421875,0.9423828125
60125682364,0.0654296875,-0.65625,0.935546875
60125704761,0.1015625,-0.7314453125,0.92529296875
60125719088,0.14453125,-0.8193359375,0.939453125
60125742254,0.1806640625,-0.83935546875,0.96728515625
60125764789,0.2080078125,-0.7978515625,0.93701171875
60125785911,0.23046875,-0.771484375,0.9169921875
60125802321,0.27490234375,-0.814453125,0.9208984375
60125824785,0.31982421875,-0.85595703125,0.89990234375
60125845989,0.33203125,-0.86474609375,0.86865234375
60125862366,0.3203125,-0.8544921875,0.82373046875
60125884737,0.36279296875,-0.8076171875,0.80322265625
60125905967,0.41162109375,-0.8310546875,0.7763671875
60125922373,0.44482421875,-0.81005859375,0.76513671875
60125944567,0.443359375,-0.79833984375,0.73583984375
60125965965,0.4580078125,-0.7607421875,0.69091796875
60125982241,0.46337890625,-0.75927734375,0.6533203125
60126005076,0.4580078125,-0.7734375,0.64453125
60126025783,0.47119140625,-0.78125,0.61767578125
60126042379,0.47412109375,-0.76904296875,0.59326171875
60126064744,0.46435546875,-0.76416015625,0.56591796875
60126085912,0.44287109375,-0.7333984375,0.5341796875
60126102323,0.4326171875,-0.705078125,0.5126953125
60126124754,0.443359375,-0.68798828125,0.50634765625
60126145863,0.48291015625,-0.6923828125,0.505859375
60126162343,0.52392578125,-0.67041015625,0.52001953125
60126184756,0.48876953125,-0.78466796875,0.5283203125
60126205866,0.4658203125,-0.82568359375,0.529296875
60126222245,0.41162109375,-0.81103515625,0.5234375
60126244802,0.404296875,-0.7236328125,0.50439453125
60126265912,0.43896484375,-0.69580078125,0.4951171875
60126282208,0.47412109375,-0.69970703125,0.49755859375
60126304802,0.4931640625,-0.7158203125,0.5146484375
60126325947,0.48681640625,-0.7353515625,0.5146484375
60126342340,0.46923828125,-0.7529296875,0.50927734375
60126364723,0.45849609375,-0.74853515625,0.51171875
60126385944,0.46240234375,-0.74755859375,0.50830078125
60126402358,0.46728515625,-0.7412109375,0.49560546875
60126424746,0.46435546875,-0.72509765625,0.49853515625
60126445923,0.458984375,-0.72216796875,0.49365234375
60126462337,0.46484375,-0.7138671875,0.48828125
60126484721,0.470703125,-0.72412109375,0.4833984375
60126507228,0.466796875,-0.71923828125,0.4892578125
60126522298,0.47509765625,-0.72802734375,0.482421875
60126544710,0.47705078125,-0.72607421875,0.47998046875
60126567325,0.47021484375,-0.7109375,0.494140625
60126582334,0.46728515625,-0.7060546875,0.490234375
60126604759,0.46435546875,-0.7021484375,0.49609375
60126627391,0.458984375,-0.69580078125,0.49658203125
60126641646,0.4755859375,-0.7099609375,0.50146484375
60126664757,0.4755859375,-0.71142578125,0.501953125
60126687239,0.4765625,-0.7109375,0.498046875
60126701621,0.47412109375,-0.70849609375,0.49365234375
60126724767,0.46923828125,-0.7060546875,0.49365234375
60126747247,0.470703125,-0.6962890625,0.49462890625
60126761571,0.46630859375,-0.69873046875,0.4990234375
60126784876,0.47998046875,-0.705078125,0.4970703125
60126807301,0.4873046875,-0.7080078125,0.5
60126821598,0.48974609375,-0.7060546875,0.4990234375
60126844760,0.49462890625,-0.7138671875,0.49609375
