59812037243,0.41650390625,-0.81494140625,0.3916015625
59812060398,0.46337890625,-0.81005859375,0.3759765625
59812081149,0.08349609375,-0.95751953125,0.60693359375
59812095962,1.16455078125,-0.60009765625,0.63720703125
59812119800,1.08154296875,-0.5859375,0.77783203125
59812141086,1.10595703125,-0.66552734375,1.16455078125
59812156104,0.55810546875,-0.88916015625,0.91943359375
59812179625,-0.126953125,-1.04638671875,0.1298828125
59812225439,-0.24072265625,-0.958984375,-0.4052734375
59812227539,0.36083984375,-0.72119140625,-0.0791015625
59812239733,1.01708984375,-0.58056640625,0.73095703125
59812261661,1.05078125,-0.681640625,1.146484375
59812277429,0.36181640625,-0.83447265625,0.39013671875
59812299742,0.42333984375,-0.80322265625,0.37890625
59812344073,0.4306640625,-0.810546875,0.38916015625
59812344764,0.427734375,-0.8125,0.38427734375
59812358343,0.42578125,-0.806640625,0.39208984375
59812381545,0.646484375,-0.7978515625,0.4423828125
59812397216,0.6484375,-0.837890625,0.859375
59812418362,1.134765625,-0.689453125,1.09375
59812441645,0.80517578125,-0.80859375,1.06298828125
59812457248,0.10498046875,-0.99853515625,0.4248046875
59812478266,-0.291015625,-0.9990234375,-0.2939453125
59812501502,0.099609375,-0.78271484375,-0.2705078125
59812517240,0.87158203125,-0.6015625,0.50390625
59812538226,1.12939453125,-0.6943359375,1.15869140625
59812561500,0.51513671875,-0.943359375,0.87255859375
59812577191,0.73486328125,-0.716796875,0.1865234375
59812598412,0.37109375,-0.79931640625,0.337890625
59812621533,0.4150390625,-0.81689453125,0.38525390625
59812637206,0.4248046875,-0.82080078125,0.37744140625
59812658405,0.42578125,-0.8154296875,0.3671875
59812681542,0.43310546875,-0.81494140625,0.36669921875
59812697218,0.43115234375,-0.8154296875,0.36767578125
59812718379,0.43310546875,-0.8173828125,0.36865234375
59812741538,0.4365234375,-0.81884765625,0.37060546875
59812757178,0.43505859375,-0.8154296875,0.37353515625
59812779699,0.4326171875,-0.8076171875,0.3798828125
59812801444,0.43212890625,-0.80322265625,0.38623046875
59812817238,0.4296875,-0.79833984375,0.38427734375
59812839708,0.43115234375,-0.79443359375,0.396484375
59812861418,0.43408203125,-0.79443359375,0.43115234375
59812877169,0.44580078125,-0.796875,0.43896484375
59812899681,0.46142578125,-0.822265625,0.44873046875
59812921433,0.513671875,-0.86279296875,0.43701171875
59812937690,0.5546875,-0.82177734375,0.42333984375
59812959691,0.5380859375,-0.88623046875,0.4306640625
59812981379,0.515625,-1.01318359375,0.46728515625
59812997184,0.48388671875,-1.21337890625,0.47216796875
59813019665,0.37158203125,-1.23486328125,0.50244140625
59813040836,0.212890625,-1.1875,0.4765625
59813057198,0.05126953125,-1.119140625,0.45703125
59813079685,-0.080078125,-1.0595703125,0.45849609375
59813100880,-0.2001953125,-1.05078125,0.42138671875
59813117219,-0.27685546875,-1.03955078125,0.39794921875
59813139687,-0.2958984375,-1.0166015625,0.380859375
59813160888,-0.32958984375,-0.955078125,0.369140625
59813177213,-0.40380859375,-0.8984375,0.3486328125
59813199689,-0.42041015625,-0.83544921875,0.3408203125
59813220862,-0.408203125,-0.81689453125,0.322265625
59813237222,-0.39306640625,-0.794921875,0.30908203125
59813259712,-0.39208984375,-0.7294921875,0.291015625
59813280820,-0.421875,-0.6865234375,0.27197265625
59813297241,-0.44189453125,-0.65283203125,0.2509765625
59813319718,-0.470703125,-0.64013671875,0.23583984375
59813342199,-0.4677734375,-0.6064453125,0.21484375
59813365351,-0.4833984375,-0.58837890625,0.21142578125
59813379765,-0.5205078125,-0.56982421875,0.193359375
59813402162,-0.5751953125,-0.544921875,0.185546875
59813425415,-0.5908203125,-0.52294921875,0.19287109375
59813439697,-0.6171875,-0.50439453125,0.18896484375
59813462211,-0.66796875,-0.486328125,0.19775390625
59813491395,-0.74072265625,-0.47802734375,0.20068359375
59813506364,-0.76806640625,-0.453125,0.20068359375
59813522177,-0.80810546875,-0.44677734375,0.2060546875
59813545338,-0.810546875,-0.43310546875,0.21142578125
59813566460,-0.8515625,-0.4404296875,0.2060546875
59813582136,-0.875,-0.46044921875,0.2099609375
59813605397,-0.87890625,-0.466796875,0.208984375
59813627864,-0.8759765625,-0.4619140625,0.19775390625
59813641483,-0.89501953125,-0.45751953125,0.21240234375
59813655841,-0.90966796875,-0.46533203125,0.2109375
59813678329,-0.87890625,-0.478515625,0.2138671875
59813701396,-0.86962890625,-0.4853515625,0.208984375
59813715855,-0.86572265625,-0.47900390625,0.20849609375
59813739029,-0.88232421875,-0.47802734375,0.22216796875
59813753399,-0.8798828125,-0.490234375,0.20703125
59813775860,-0.8544921875,-0.494140625,0.21875
59813798817,-0.83837890625,-0.4951171875,0.21435546875
59813813298,-0.85546875,-0.50537109375,0.21337890625
59813835882,-0.84912109375,-0.4970703125,0.2109375
59813859035,-0.861328125,-0.49609375,0.20654296875
59813873373,-0.83740234375,-0.505859375,0.20751953125
59813895789,-0.841796875,-0.525390625,0.21533203125
59813918958,-0.84521484375,-0.52685546875,0.20556640625
59813933400,-0.8623046875,-0.521484375,0.205078125
59813955813,-0.859375,-0.5146484375,0.2099609375
59813978939,-0.8427734375,-0.533203125,0.2041015625
59813993192,-0.84521484375,-0.54345703125,0.2041015625
59814015695,-0.83203125,-0.541015625,0.2021484375
59814038939,-0.83642578125,-0.53759765625,0.20703125
59814053399,-0.8408203125,-0.5419921875,0.20947265625
59814075867,-0.84228515625,-0.5439453125,0.2099609375
59814099006,-0.8388671875,-0.5380859375,0.20556640625
59814113290,-0.84423828125,-0.52978515625,0.2099609375
59814135794,-0.83447265625,-0.5341796875,0.20361328125
59814158916,-0.83935546875,-0.53662109375,0.19873046875
59814173378,-0.83544921875,-0.53125,0.205078125
59814195867,-0.8486328125,-0.52978515625,0.2041015625
59814218334,-0.84130859375,-0.52490234375,0.1982421875
59814233226,-0.84423828125,-0.52587890625,0.193359375
59814255855,-0.83447265625,-0.537109375,0.19775390625
59814279687,-0.8359375,-0.53564453125,0.1943359375
59814293316,-0.8408203125,-0.5341796875,0.19580078125
59814323929,-0.830078125,-0.53955078125,0.19287109375
59814338342,-0.83740234375,-0.53857421875,0.19091796875
59814353342,-0.837890625,-0.54150390625,0.18798828125
59814375837,-0.8359375,-0.53271484375,0.189453125
59814398310,-0.83740234375,-0.5341796875,0.1982421875
59814413321,-0.8330078125,-0.53955078125,0.189453125
59814435815,-0.833984375,-0.541015625,0.19384765625
59814458236,-0.83837890625,-0.54296875,0.193359375
59814473409,-0.8349609375,-0.55126953125,0.18701171875
59814495733,-0.83837890625,-0.5419921875,0.19287109375
59814518174,-0.8388671875,-0.54150390625,0.1923828125
59814533177,-0.8349609375,-0.53515625,0.19873046875
59814557141,-0.8408203125,-0.533203125,0.19140625
59814578399,-0.83056640625,-0.5302734375,0.1904296875
59814601586,-0.8310546875,-0.5439453125,0.1923828125
59814615772,-0.82666015625,-0.56005859375,0.19775390625
59814638376,-0.82666015625,-0.5546875,0.19384765625
59814653346,-0.83203125,-0.5361328125,0.19482421875
59814675780,-0.8359375,-0.53173828125,0.20166015625
59814698377,-0.82568359375,-0.54248046875,0.19775390625
59814713235,-0.81982421875,-0.55712890625,0.19775390625
59814735848,-0.8212890625,-0.556640625,0.197265625
59814758317,-0.82666015625,-0.55078125,0.19873046875
59814773325,-0.82666015625,-0.53955078125,0.20068359375
59814795831,-0.83203125,-0.54296875,0.1962890625
59814818320,-0.8193359375,-0.5556640625,0.19140625
59814833314,-0.8271484375,-0.56201171875,0.19091796875
59814855691,-0.81640625,-0.560546875,0.185546875
59814878449,-0.822265625,-0.55810546875,0.18359375
59814893353,-0.80126953125,-0.5537109375,0.1865234375
59814915795,-0.77587890625,-0.55517578125,0.18701171875
59814938288,-0.751953125,-0.5673828125,0.1953125
59814954664,-0.73974609375,-0.576171875,0.1982421875
59814975825,-0.724609375,-0.568359375,0.20263671875
59814998214,-0.7021484375,-0.56005859375,0.2041015625
59815014679,-0.666015625,-0.57080078125,0.21337890625
59815035697,-0.65966796875,-0.5849609375,0.21435546875
59815058325,-0.66748046875,-0.59521484375,0.21435546875
59815074662,-0.65380859375,-0.61767578125,0.2294921875
59815095792,-0.6259765625,-0.65283203125,0.2314453125
59815118350,-0.6044921875,-0.673828125,0.244140625
59815134671,-0.59033203125,-0.6943359375,0.25634765625
59815158601,-0.57275390625,-0.69873046875,0.26904296875
59815178364,-0.52685546875,-0.72900390625,0.294921875
59815194665,-0.4921875,-0.755859375,0.30712890625
59815215856,-0.47265625,-0.791015625,0.31884765625
59815238315,-0.435546875,-0.806640625,0.33642578125
59815254660,-0.40869140625,-0.82958984375,0.33447265625
59815275817,-0.39404296875,-0.83056640625,0.35595703125
59815298224,-0.35205078125,-0.890625,0.37890625
59815314748,-0.33349609375,-0.90087890625,0.38037109375
59815344674,-0.31689453125,-0.91455078125,0.3876953125
59815358270,-0.26708984375,-0.94921875,0.3818359375
59815374679,-0.22412109375,-0.9560546875,0.42724609375
59815395811,-0.20361328125,-0.9814453125,0.43701171875
59815418345,-0.15283203125,-0.998046875,0.4091796875
59815434758,-0.0859375,-1.00146484375,0.41796875
59815455888,-0.02685546875,-0.95458984375,0.43505859375
59815478265,-0.01953125,-0.93798828125,0.4208984375
59815494635,0.01416015625,-0.96240234375,0.4140625
59815515800,0.08642578125,-1.0107421875,0.400390625
59815538275,0.1552734375,-1.0205078125,0.4091796875
59815554622,0.1689453125,-0.9931640625,0.38134765625
59815575727,0.171875,-0.90380859375,0.36083984375
59815598208,0.19384765625,-0.9208984375,0.37744140625
59815614642,0.21826171875,-0.947265625,0.375
59815635793,0.26611328125,-0.95947265625,0.376953125
59815658237,0.2802734375,-0.951171875,0.38232421875
59815674663,0.255859375,-0.892578125,0.37353515625
59815695757,0.26416015625,-0.85546875,0.35595703125
59815718333,0.32275390625,-0.89990234375,0.3701171875
59815734692,0.34619140625,-0.9375,0.3681640625
59815755796,0.337890625,-0.91455078125,0.35986328125
59815772168,0.3232421875,-0.9052734375,0.35205078125
59815794670,0.32861328125,-0.8720703125,0.34716796875
59815815665,0.3544921875,-0.845703125,0.341796875
59815832160,0.37255859375,-0.8544921875,0.3525390625
59815854669,0.369140625,-0.86572265625,0.34033203125
59815875764,0.36669921875,-0.8720703125,0.345703125
59815899691,0.3818359375,-0.88134765625,0.3505859375
59815914599,0.392578125,-0.8671875,0.34375
59815937115,0.38818359375,-0.8359375,0.34521484375
59815952136,0.38134765625,-0.8232421875,0.33447265625
59815974640,0.38623046875,-0.83740234375,0.34423828125
59815997172,0.39794921875,-0.8544921875,0.34375
59816012140,0.4111328125,-0.86669921875,0.3427734375
