60418004785,0.335815429688,0.357238769531,-0.623962402344,-0.608581542969
60418025854,0.345764160156,0.343139648438,-0.634460449219,-0.600219726562
60418042220,0.354553222656,0.330993652344,-0.643676757812,-0.592041015625
60418064756,0.362365722656,0.318542480469,-0.651977539062,-0.5849609375
60418085989,0.368591308594,0.305786132812,-0.65966796875,-0.579223632812
60418109715,0.373718261719,0.293273925781,-0.667236328125,-0.57373046875
60418124720,0.379150390625,0.281799316406,-0.674133300781,-0.567810058594
60418146057,0.385498046875,0.27197265625,-0.679931640625,-0.561340332031
60418162344,0.391845703125,0.26318359375,-0.684753417969,-0.555236816406
60418184772,0.398254394531,0.255004882812,-0.688842773438,-0.549499511719
60418205901,0.402587890625,0.246887207031,-0.693176269531,-0.544555664062
60418221597,0.403381347656,0.238891601562,-0.698059082031,-0.541259765625
60418244725,0.40185546875,0.231323242188,-0.703063964844,-0.539184570312
60418265920,0.401733398438,0.223266601562,-0.705932617188,-0.538879394531
60418281654,0.404296875,0.206604003906,-0.706787109375,-0.542541503906
60418304738,0.413146972656,0.181579589844,-0.707824707031,-0.543518066406
60418327348,0.427734375,0.161865234375,-0.708068847656,-0.5380859375
60418341581,0.443115234375,0.14794921875,-0.707275390625,-0.530700683594
60418370888,0.456848144531,0.137573242188,-0.706481933594,-0.522705078125
60418387237,0.469116210938,0.13134765625,-0.704467773438,-0.516174316406
60418409792,0.478576660156,0.125305175781,-0.702453613281,-0.51171875
60418430915,0.484985351562,0.118530273438,-0.701354980469,-0.5087890625
60418447250,0.4892578125,0.113464355469,-0.700927734375,-0.506469726562
60418469683,0.4931640625,0.110473632812,-0.700256347656,-0.504211425781
60418490925,0.496032714844,0.108520507812,-0.699401855469,-0.503112792969
60418507244,0.49755859375,0.1064453125,-0.698669433594,-0.502990722656
60418529699,0.497802734375,0.104187011719,-0.698425292969,-0.503601074219
60418550864,0.497619628906,0.10302734375,-0.698669433594,-0.503662109375
60418567227,0.497741699219,0.103637695312,-0.69873046875,-0.503295898438
60418589743,0.497985839844,0.105529785156,-0.698425292969,-0.503112792969
60418610931,0.498107910156,0.107360839844,-0.697692871094,-0.503601074219
60418627216,0.497741699219,0.107604980469,-0.697143554688,-0.504699707031
60418649711,0.497131347656,0.107421875,-0.696838378906,-0.505737304688
60418671502,0.49658203125,0.108703613281,-0.696716308594,-0.506225585938
60418687246,0.495849609375,0.110717773438,-0.696655273438,-0.506530761719
60418710169,0.494750976562,0.113098144531,-0.696350097656,-0.507507324219
60418730902,0.493408203125,0.11572265625,-0.695983886719,-0.508728027344
60418746586,0.491333007812,0.119079589844,-0.695983886719,-0.509887695312
60418769750,0.487731933594,0.124755859375,-0.696472167969,-0.511352539062
60418792195,0.484191894531,0.1328125,-0.696960449219,-0.512084960938
60418806590,0.480773925781,0.14111328125,-0.696838378906,-0.51318359375
60418829740,0.4775390625,0.148559570312,-0.696044921875,-0.515197753906
60418852220,0.473571777344,0.155151367188,-0.695007324219,-0.518310546875
60418866559,0.469116210938,0.162170410156,-0.694274902344,-0.521240234375
60418889738,0.464599609375,0.171081542969,-0.693603515625,-0.523254394531
60418912216,0.460510253906,0.18115234375,-0.692443847656,-0.525024414062
60418926568,0.456481933594,0.191223144531,-0.690795898438,-0.527160644531
60418949711,0.452209472656,0.200744628906,-0.688720703125,-0.530090332031
60418972212,0.447326660156,0.210571289062,-0.686218261719,-0.533508300781
60418986529,0.441162109375,0.2197265625,-0.68408203125,-0.537719726562
60419009731,0.434814453125,0.228942871094,-0.682006835938,-0.541687011719
60419032243,0.428405761719,0.238098144531,-0.679931640625,-0.54541015625
60419046577,0.4228515625,0.248229980469,-0.677307128906,-0.548522949219
60419069736,0.417541503906,0.258483886719,-0.674499511719,-0.551330566406
60419092192,0.411499023438,0.268859863281,-0.671203613281,-0.554931640625
60419113499,0.404479980469,0.280090332031,-0.666931152344,-0.559631347656
60419129737,0.397399902344,0.293151855469,-0.661682128906,-0.564208984375
60419152210,0.390441894531,0.306091308594,-0.656677246094,-0.568115234375
60419173261,0.382873535156,0.317687988281,-0.652221679688,-0.571960449219
60419189690,0.37451171875,0.328247070312,-0.647766113281,-0.576599121094
60419212220,0.366149902344,0.339172363281,-0.642395019531,-0.58154296875
60419233462,0.3583984375,0.352783203125,-0.635437011719,-0.585998535156
60419249746,0.350524902344,0.366577148438,-0.628234863281,-0.589965820312
60419272244,0.341735839844,0.377868652344,-0.622192382812,-0.594421386719
60419293472,0.332702636719,0.387329101562,-0.616638183594,-0.599182128906
60419309718,0.32373046875,0.397399902344,-0.610473632812,-0.603820800781
60419332253,0.314697265625,0.407531738281,-0.603942871094,-0.6083984375
60419353307,0.305725097656,0.415893554688,-0.598693847656,-0.612487792969
60419369738,0.296936035156,0.423034667969,-0.594665527344,-0.615844726562
60419392261,0.288879394531,0.4296875,-0.590881347656,-0.618713378906
60419413438,0.281555175781,0.436279296875,-0.5869140625,-0.621276855469
60419429740,0.274230957031,0.442321777344,-0.583129882812,-0.623840332031
60419452200,0.267211914062,0.447448730469,-0.580017089844,-0.626098632812
60419473251,0.261047363281,0.452270507812,-0.5771484375,-0.627868652344
60419489682,0.255432128906,0.456909179688,-0.574279785156,-0.629455566406
60419512214,0.250366210938,0.461181640625,-0.571228027344,-0.631164550781
60419540737,0.245849609375,0.464660644531,-0.568542480469,-0.6328125
60419549711,0.242004394531,0.467834472656,-0.566162109375,-0.634094238281
60419572246,0.23828125,0.470336914062,-0.564208984375,-0.635375976562
60419593363,0.235046386719,0.472961425781,-0.562316894531,-0.636291503906
60419609744,0.232299804688,0.475891113281,-0.560302734375,-0.636901855469
60419632189,0.22998046875,0.478942871094,-0.55810546875,-0.637390136719
60419653295,0.22802734375,0.482238769531,-0.555541992188,-0.637817382812
60419669075,0.22607421875,0.485290527344,-0.553283691406,-0.638244628906
60419692223,0.223937988281,0.488037109375,-0.551452636719,-0.638427734375
60419713409,0.221069335938,0.491638183594,-0.549255371094,-0.638549804688
60419729037,0.217468261719,0.496215820312,-0.546264648438,-0.638793945312
60419752176,0.212646484375,0.501525878906,-0.542907714844,-0.63916015625
60419774712,0.205383300781,0.506530761719,-0.539367675781,-0.640625
60419789036,0.200317382812,0.508972167969,-0.536193847656,-0.642944335938
60419812201,0.198669433594,0.50732421875,-0.536437988281,-0.64453125
60419834762,0.198791503906,0.502990722656,-0.538879394531,-0.645874023438
60419849056,0.200317382812,0.500366210938,-0.540405273438,-0.646179199219
60419872207,0.201782226562,0.500122070312,-0.540222167969,-0.64599609375
60419894713,0.201416015625,0.500915527344,-0.539184570312,-0.646362304688
60419909069,0.199157714844,0.501586914062,-0.538269042969,-0.647338867188
60419932223,0.196166992188,0.501159667969,-0.538452148438,-0.6484375
60419954717,0.193115234375,0.499267578125,-0.539672851562,-0.649780273438
60419968987,0.19091796875,0.496887207031,-0.541442871094,-0.650756835938
60419992215,0.189697265625,0.495056152344,-0.54296875,-0.651245117188
