59905275334,0.4189453125,-0.82763671875,0.3662109375
59905296890,0.42138671875,-0.82421875,0.365234375
59905320784,0.541015625,-0.837890625,0.48291015625
59905343181,1.111328125,-0.68896484375,0.63330078125
59905358019,0.3056640625,-0.7490234375,-0.0341796875
59905379495,0.63427734375,-0.68212890625,0.20751953125
59905394264,1.08349609375,-0.61328125,0.85986328125
59905417921,0.9921875,-0.720703125,1.1474609375
59905439438,0.34765625,-0.93505859375,0.71630859375
59905479460,-0.2294921875,-1.04150390625,-0.052734375
59905481434,-0.19140625,-0.93994140625,-0.40087890625
59905500046,0.4287109375,-0.71826171875,0.0068359375
59905515150,0.1318359375,-0.77001953125,0.16845703125
59905538745,0.39599609375,-0.83154296875,0.3134765625
59905560069,0.40478515625,-0.82177734375,0.376953125
59905596743,0.41455078125,-0.81982421875,0.3818359375
59905606740,0.419921875,-0.81494140625,0.37939453125
59905620488,0.46142578125,-0.81396484375,0.3623046875
59905634899,0.03955078125,-0.96875,0.552734375
59905657404,1.21337890625,-0.6376953125,0.6943359375
59905679932,1.10546875,-0.62255859375,0.81005859375
59905694833,1.08544921875,-0.6904296875,1.14306640625
59905717418,0.55712890625,-0.87646484375,0.8984375
59905739839,-0.1162109375,-1.02490234375,0.14306640625
59905754738,-0.25439453125,-0.97265625,-0.39404296875
59905777253,0.314453125,-0.75048828125,-0.10546875
59905799931,1.00537109375,-0.59765625,0.72412109375
59905814841,1.076171875,-0.6845703125,1.02001953125
59905837391,0.2880859375,-0.7578125,0.23974609375
59905851744,0.4482421875,-0.80029296875,0.38916015625
59905874725,0.4267578125,-0.8095703125,0.3759765625
59905897335,0.4208984375,-0.8115234375,0.3837890625
59905913058,0.41796875,-0.81005859375,0.3828125
59905934774,0.42236328125,-0.80908203125,0.37744140625
59905957303,0.42626953125,-0.80419921875,0.3818359375
59905973526,0.427734375,-0.81005859375,0.39306640625
59905994919,0.4267578125,-0.81396484375,0.4013671875
59906017407,0.4296875,-0.837890625,0.400390625
59906039891,0.4609375,-0.8173828125,0.40478515625
59906054862,0.43408203125,-0.7939453125,0.38232421875
59906077245,0.447265625,-0.8408203125,0.3916015625
59906099818,0.47021484375,-0.9873046875,0.3681640625
59906116190,0.48388671875,-1.1357421875,0.43896484375
59906137325,0.42236328125,-1.2041015625,0.4580078125
59906159859,0.27001953125,-1.1455078125,0.47216796875
59906174751,0.1455078125,-1.10400390625,0.46728515625
59906197268,0.0556640625,-1.07763671875,0.47314453125
59906219867,0.01318359375,-1.1357421875,0.46240234375
59906234223,-0.0029296875,-1.142578125,0.45556640625
59906257210,-0.06640625,-1.09765625,0.423828125
59906273002,-0.16455078125,-1.01708984375,0.3955078125
59906294180,-0.22998046875,-0.9677734375,0.36181640625
59906317299,-0.25732421875,-0.96533203125,0.35205078125
59906333054,-0.27294921875,-0.9306640625,0.34375
59906354294,-0.3125,-0.8837890625,0.31494140625
59906377343,-0.3759765625,-0.8251953125,0.30908203125
59906393017,-0.4033203125,-0.7861328125,0.27978515625
59906414078,-0.40771484375,-0.77197265625,0.27685546875
59906437223,-0.392578125,-0.72900390625,0.2607421875
59906453512,-0.45361328125,-0.69287109375,0.24365234375
59906474068,-0.51806640625,-0.6708984375,0.23828125
59906497375,-0.52294921875,-0.65185546875,0.21435546875
59906512989,-0.52294921875,-0.63037109375,0.22900390625
59906534132,-0.552734375,-0.59716796875,0.2197265625
59906557287,-0.61279296875,-0.57958984375,0.21875
59906573024,-0.63427734375,-0.5595703125,0.2177734375
59906595491,-0.63427734375,-0.5302734375,0.2109375
59906618720,-0.6591796875,-0.4921875,0.20849609375
59906633069,-0.71044921875,-0.45849609375,0.21484375
59906655497,-0.748046875,-0.46826171875,0.2080078125
59906678734,-0.77392578125,-0.45703125,0.216796875
59906699780,-0.77978515625,-0.4306640625,0.20703125
59906715559,-0.796875,-0.41748046875,0.2177734375
