60020622403,0.16650390625,0.524658203125,-0.553344726562,-0.625183105469
60020646188,0.16650390625,0.524719238281,-0.553344726562,-0.625183105469
60020667255,0.167175292969,0.525451660156,-0.553833007812,-0.623901367188
60020682420,0.171325683594,0.527587890625,-0.553833007812,-0.620971679688
60020706052,0.17333984375,0.527954101562,-0.554260253906,-0.619689941406
60020727802,0.175476074219,0.528869628906,-0.554443359375,-0.6181640625
60020742383,0.176513671875,0.529907226562,-0.55419921875,-0.6171875
60020757236,0.1728515625,0.531188964844,-0.552001953125,-0.619079589844
60020781064,0.164367675781,0.527954101562,-0.55078125,-0.625244140625
60020819299,0.163024902344,0.526794433594,-0.550964355469,-0.626403808594
60020820803,0.165344238281,0.524658203125,-0.552978515625,-0.625793457031
60020841033,0.173522949219,0.526916503906,-0.554565429688,-0.620300292969
60020863042,0.173950195312,0.525939941406,-0.554992675781,-0.62060546875
60020878793,0.174560546875,0.525024414062,-0.5546875,-0.621459960938
60020901028,0.174499511719,0.525024414062,-0.5546875,-0.621520996094
60020939718,0.174438476562,0.525085449219,-0.554626464844,-0.621520996094
60020945159,0.174377441406,0.525085449219,-0.554626464844,-0.621520996094
60020960297,0.174194335938,0.524780273438,-0.554382324219,-0.6220703125
60020982792,0.174743652344,0.527465820312,-0.552429199219,-0.621398925781
60020997741,0.177795410156,0.526000976562,-0.553833007812,-0.620483398438
60021020335,0.181945800781,0.524780273438,-0.555480957031,-0.618835449219
60021042830,0.192016601562,0.52734375,-0.556396484375,-0.61279296875
60021057809,0.203918457031,0.533325195312,-0.554382324219,-0.605529785156
60021080158,0.211303710938,0.537963867188,-0.549377441406,-0.603454589844
60021102879,0.212524414062,0.538208007812,-0.544860839844,-0.606872558594
60021117755,0.216918945312,0.537780761719,-0.541931152344,-0.6083984375
60021140488,0.229064941406,0.538696289062,-0.5419921875,-0.602966308594
60021162681,0.248657226562,0.53759765625,-0.545837402344,-0.592651367188
60021177821,0.2666015625,0.533508300781,-0.552185058594,-0.582580566406
