60311857210,0.439453125,-0.77734375,0.43359375
60311881054,0.43798828125,-0.7763671875,0.435546875
60311902142,0.41943359375,-0.7822265625,0.39990234375
60311917324,0.72705078125,-0.73095703125,0.72314453125
60311940925,-0.27587890625,-0.82421875,-0.2119140625
60311962252,-0.2060546875,-0.86328125,-0.3212890625
60311977238,0.189453125,-0.7353515625,-0.14697265625
60312000994,0.79248046875,-0.59130859375,0.43359375
60312054933,1.16259765625,-0.56494140625,1.05322265625
60312055585,1.0361328125,-0.6904296875,1.23095703125
60312063895,0.501953125,-0.86572265625,0.88037109375
60312082991,-0.09326171875,-0.98828125,0.20556640625
60312098552,-0.27587890625,-0.9521484375,-0.19091796875
60312129295,0.5595703125,-0.84521484375,0.60400390625
60312164577,0.408203125,-0.79052734375,0.44140625
60312174565,0.4423828125,-0.7822265625,0.4384765625
60312180879,0.4365234375,-0.76953125,0.443359375
60312203800,0.423828125,-0.77197265625,0.44921875
60312218409,0.33203125,-0.8544921875,0.6669921875
60312248981,-0.28857421875,-0.86083984375,-0.091796875
60312263369,-0.326171875,-0.9619140625,-0.11474609375
60312286528,-0.271484375,-0.8896484375,-0.3212890625
60312309055,0.1220703125,-0.73828125,-0.17236328125
60312330270,0.73583984375,-0.6025390625,0.41845703125
60312346624,1.134765625,-0.57568359375,1.0732421875
60312369064,1.0087890625,-0.7763671875,1.2587890625
60312390088,0.42822265625,-1.0634765625,0.74951171875
60312406497,-0.13037109375,-1.20654296875,-0.03759765625
60312429071,0.85009765625,-0.8955078125,0.3603515625
60312449858,0.37109375,-1.00927734375,0.451171875
60312466634,0.29931640625,-1.01171875,0.4970703125
60312489003,0.2265625,-1.01513671875,0.47705078125
60312510327,0.17236328125,-1.02978515625,0.458984375
60312526606,0.12646484375,-1.037109375,0.4443359375
60312549039,0.07568359375,-1.04150390625,0.4345703125
60312570077,0.017578125,-0.974609375,0.4189453125
60312586600,-0.04736328125,-0.9384765625,0.38720703125
60312609066,-0.10546875,-0.9267578125,0.3740234375
60312630161,-0.1591796875,-0.91259765625,0.3681640625
60312646581,-0.21142578125,-0.90283203125,0.36083984375
60312669053,-0.25537109375,-0.900390625,0.33837890625
60312690181,-0.283203125,-0.88671875,0.3212890625
60312706525,-0.318359375,-0.84765625,0.3125
60312729014,-0.35986328125,-0.81298828125,0.298828125
60312750244,-0.40869140625,-0.77978515625,0.2724609375
60312766549,-0.4521484375,-0.72705078125,0.29345703125
60312789057,-0.46923828125,-0.71484375,0.27587890625
60312810292,-0.49267578125,-0.685546875,0.271484375
60312826580,-0.51806640625,-0.677734375,0.2607421875
60312849028,-0.54736328125,-0.64794921875,0.2431640625
60312870238,-0.55126953125,-0.64013671875,0.25048828125
60312885937,-0.560546875,-0.63427734375,0.244140625
60312909066,-0.59228515625,-0.6455078125,0.224609375
60312930223,-0.62939453125,-0.6396484375,0.23291015625
60312945932,-0.6357421875,-0.63427734375,0.23193359375
60312969012,-0.64404296875,-0.6279296875,0.23486328125
60312991513,-0.6728515625,-0.6015625,0.240234375
60313005901,-0.68701171875,-0.60693359375,0.22607421875
60313029064,-0.69775390625,-0.61865234375,0.22119140625
60313051569,-0.70263671875,-0.6298828125,0.212890625
60313065868,-0.712890625,-0.62744140625,0.22509765625
60313089063,-0.71337890625,-0.60498046875,0.2314453125
60313111559,-0.744140625,-0.5908203125,0.23681640625
60313125874,-0.76025390625,-0.5869140625,0.2216796875
60313139449,-0.75634765625,-0.60986328125,0.2373046875
60313162048,-0.75537109375,-0.62158203125,0.24609375
60313177057,-0.75390625,-0.62353515625,0.2529296875
60313199616,-0.77490234375,-0.60693359375,0.24853515625
60313222014,-0.7744140625,-0.611328125,0.23828125
60313237103,-0.76416015625,-0.61181640625,0.24169921875
60313259660,-0.76806640625,-0.6171875,0.2509765625
60313277320,-0.75732421875,-0.63134765625,0.25146484375
60313304436,-0.751953125,-0.64453125,0.23779296875
60313320873,-0.7568359375,-0.6513671875,0.23828125
60313337343,-0.75244140625,-0.63525390625,0.23046875
60313357039,-0.7470703125,-0.65380859375,0.228515625
60313379630,-0.7373046875,-0.67626953125,0.22900390625
60313397338,-0.7265625,-0.68896484375,0.22705078125
60313416958,-0.73828125,-0.69970703125,0.228515625
