60209191454,0.181518554688,0.501892089844,-0.563903808594,-0.630249023438
60209215199,0.181518554688,0.501892089844,-0.563903808594,-0.630249023438
60209236496,0.181457519531,0.501831054688,-0.56396484375,-0.630310058594
60209251555,0.178894042969,0.504821777344,-0.561340332031,-0.630920410156
60209275192,0.186279296875,0.503356933594,-0.564270019531,-0.627319335938
60209296508,0.187866210938,0.503234863281,-0.564819335938,-0.62646484375
60209311563,0.19677734375,0.505554199219,-0.566101074219,-0.620666503906
60209335244,0.198120117188,0.506530761719,-0.56591796875,-0.61962890625
60209380175,0.195495605469,0.508666992188,-0.563781738281,-0.62060546875
60209389115,0.186767578125,0.507080078125,-0.56201171875,-0.626220703125
60209396688,0.184936523438,0.506042480469,-0.56201171875,-0.627624511719
60209417098,0.185363769531,0.502868652344,-0.564086914062,-0.628173828125
60209432860,0.191284179688,0.502502441406,-0.566040039062,-0.624938964844
60209463569,0.190490722656,0.5029296875,-0.566223144531,-0.624633789062
60209516397,0.190368652344,0.5029296875,-0.566223144531,-0.624694824219
60209517193,0.190368652344,0.502990722656,-0.566223144531,-0.624694824219
60209518023,0.190307617188,0.502990722656,-0.566162109375,-0.624755859375
60209536958,0.190246582031,0.502990722656,-0.566162109375,-0.624755859375
60209552627,0.1884765625,0.502258300781,-0.566101074219,-0.625915527344
60209573827,0.19775390625,0.500244140625,-0.569885253906,-0.621276855469
60209596291,0.202392578125,0.498657226562,-0.571838378906,-0.619201660156
60209612650,0.210510253906,0.499389648438,-0.573547363281,-0.614318847656
60209641310,0.218566894531,0.503173828125,-0.5732421875,-0.608642578125
60209656317,0.220764160156,0.508178710938,-0.570190429688,-0.606567382812
60209672702,0.219787597656,0.513366699219,-0.563293457031,-0.608947753906
60209693772,0.231628417969,0.519714355469,-0.555236816406,-0.606567382812
60209716263,0.245300292969,0.518310546875,-0.552185058594,-0.605224609375
60209732632,0.2685546875,0.518127441406,-0.552429199219,-0.59521484375
60209753768,0.2802734375,0.514404296875,-0.552429199219,-0.593017578125
60209776352,0.296691894531,0.503967285156,-0.556091308594,-0.590637207031
60209792624,0.318969726562,0.491271972656,-0.561462402344,-0.584533691406
60209813793,0.34521484375,0.476867675781,-0.567443847656,-0.575744628906
60209836390,0.373474121094,0.460632324219,-0.574096679688,-0.564575195312
60209854105,0.402587890625,0.443359375,-0.5810546875,-0.551147460938
60209873811,0.430847167969,0.424194335938,-0.58837890625,-0.536926269531
60209896256,0.45751953125,0.401977539062,-0.596862792969,-0.522399902344
60209914130,0.482971191406,0.376525878906,-0.606506347656,-0.507019042969
60209936647,0.506652832031,0.348449707031,-0.616882324219,-0.491271972656
60209956326,0.529357910156,0.318908691406,-0.626831054688,-0.474487304688
60209974093,0.549743652344,0.288269042969,-0.635925292969,-0.458618164062
60209993871,0.568298339844,0.258728027344,-0.64306640625,-0.443359375
60210016149,0.585571289062,0.230407714844,-0.648193359375,-0.428771972656
60210034525,0.600769042969,0.203735351562,-0.651611328125,-0.415893554688
60210053877,0.614135742188,0.178833007812,-0.653686523438,-0.404479980469
60210076327,0.625610351562,0.157104492188,-0.654846191406,-0.393859863281
60210094143,0.635925292969,0.139831542969,-0.655700683594,-0.382263183594
60210113929,0.645202636719,0.126037597656,-0.655944824219,-0.370971679688
60210136334,0.653381347656,0.115600585938,-0.654724121094,-0.362060546875
60210154057,0.66015625,0.106811523438,-0.653259277344,-0.355102539062
60210173907,0.665283203125,0.09912109375,-0.651977539062,-0.349975585938
60210196328,0.668762207031,0.09375,-0.651245117188,-0.346252441406
60210214144,0.671447753906,0.0911254882812,-0.650207519531,-0.34375
60210233889,0.673767089844,0.08935546875,-0.648742675781,-0.342346191406
60210256320,0.67529296875,0.0878295898438,-0.647766113281,-0.341613769531
60210274039,0.676147460938,0.0869750976562,-0.647338867188,-0.340881347656
60210293843,0.676513671875,0.0875244140625,-0.647399902344,-0.339904785156
60210316277,0.676452636719,0.088623046875,-0.647766113281,-0.339172363281
60210334156,0.676025390625,0.0899658203125,-0.648071289062,-0.338928222656
60210355166,0.675964355469,0.091796875,-0.648010253906,-0.338745117188
60210371618,0.676086425781,0.0935668945312,-0.647583007812,-0.3388671875
60210394088,0.67626953125,0.0952758789062,-0.646728515625,-0.339660644531
60210415166,0.676452636719,0.0962524414062,-0.645874023438,-0.340576171875
60210431608,0.676574707031,0.0969848632812,-0.64501953125,-0.341796875
60210454053,0.676574707031,0.097412109375,-0.64453125,-0.342590332031
60210475186,0.676635742188,0.097900390625,-0.644348144531,-0.342651367188
60210498329,0.676635742188,0.0987548828125,-0.644287109375,-0.342590332031
60210512637,0.676513671875,0.0994873046875,-0.644165039062,-0.3427734375
60210541944,0.676208496094,0.099609375,-0.64404296875,-0.343566894531
60210558357,0.675903320312,0.0992431640625,-0.64404296875,-0.34423828125
60210572638,0.675537109375,0.0987548828125,-0.644165039062,-0.344848632812
60210595804,0.675537109375,0.0986938476562,-0.644226074219,-0.344848632812
60210618337,0.675170898438,0.098876953125,-0.644592285156,-0.344848632812
60210632615,0.675109863281,0.098876953125,-0.644592285156,-0.344909667969
60210655767,0.674926757812,0.0985717773438,-0.644714355469,-0.34521484375
60210678350,0.674621582031,0.0982055664062,-0.644836425781,-0.345581054688
60210692641,0.674194335938,0.09814453125,-0.64501953125,-0.346069335938
60210716238,0.673889160156,0.0983276367188,-0.645202636719,-0.346313476562
60210738345,0.673461914062,0.0984497070312,-0.645385742188,-0.3466796875
60210752667,0.673156738281,0.0985107421875,-0.645568847656,-0.347045898438
60210775794,0.672790527344,0.0986938476562,-0.645690917969,-0.347412109375
60210798326,0.672424316406,0.0990600585938,-0.645812988281,-0.347778320312
60210812634,0.671936035156,0.0995483398438,-0.64599609375,-0.348205566406
60210835808,0.671508789062,0.0999755859375,-0.646118164062,-0.348693847656
60210865812,0.671081542969,0.100524902344,-0.646240234375,-0.349304199219
60210879417,0.670532226562,0.101135253906,-0.646301269531,-0.349975585938
60210895813,0.669921875,0.101684570312,-0.646545410156,-0.3505859375
60210918367,0.669189453125,0.102172851562,-0.646789550781,-0.351318359375
