60341017631,0.453125,-0.76025390625,0.45361328125
60341039173,0.45458984375,-0.75830078125,0.453125
60341055335,0.44921875,-0.75830078125,0.51611328125
60341076957,0.8955078125,-0.6015625,0.26611328125
60341100505,-0.4013671875,-0.92626953125,0.0185546875
60341115507,-0.2744140625,-0.962890625,-0.07861328125
60341136638,-0.2392578125,-0.88671875,-0.34228515625
60341160465,0.17431640625,-0.72802734375,-0.16064453125
60341175486,0.7880859375,-0.56982421875,0.44873046875
60341229947,1.17431640625,-0.53271484375,1.064453125
60341231960,1.07958984375,-0.6455078125,1.279296875
60341244124,0.544921875,-0.83349609375,0.93212890625
60341257938,0.18798828125,-0.9345703125,0.46533203125
60341279950,0.41162109375,-0.7431640625,0.421875
60341306324,0.47412109375,-0.73388671875,0.46142578125
60341356033,0.4501953125,-0.7412109375,0.458984375
60341356800,0.45361328125,-0.74951171875,0.4609375
60341357664,0.47265625,-0.7578125,0.46630859375
60341377166,0.68408203125,-0.775390625,0.71533203125
60341399706,-0.52197265625,-0.9091796875,0.00830078125
60341414004,-0.171875,-0.9609375,0.13671875
60341436547,-0.30078125,-0.935546875,-0.251953125
60341459043,-0.06005859375,-0.8056640625,-0.318359375
60341475389,0.537109375,-0.62548828125,0.1572265625
60341496446,1.08203125,-0.53271484375,0.8642578125
60341521877,1.15380859375,-0.60205078125,1.27392578125
60341535393,0.68994140625,-0.79443359375,1.07568359375
60341556550,0.03076171875,-0.95166015625,0.37451171875
60341579051,0.51806640625,-0.7314453125,0.3779296875
60341595413,0.4931640625,-0.724609375,0.49365234375
60341616456,0.44873046875,-0.74609375,0.45751953125
60341638910,0.45556640625,-0.75341796875,0.4599609375
60341655397,0.45263671875,-0.7587890625,0.4658203125
60341676540,0.45263671875,-0.75146484375,0.4658203125
60341699052,0.453125,-0.7548828125,0.4580078125
60341715391,0.4521484375,-0.7412109375,0.46728515625
60341736543,0.4541015625,-0.7431640625,0.46826171875
60341759036,0.44921875,-0.74658203125,0.46142578125
60341775387,0.4541015625,-0.75439453125,0.4609375
60341796600,0.45654296875,-0.75537109375,0.45654296875
60341819093,0.45263671875,-0.75048828125,0.4580078125
60341841479,0.453125,-0.7451171875,0.47216796875
60341856548,0.44580078125,-0.7470703125,0.4697265625
60341879047,0.4521484375,-0.7353515625,0.47607421875
60341896833,0.44580078125,-0.71826171875,0.5078125
60341916624,0.45556640625,-0.73779296875,0.5205078125
60341939068,0.45166015625,-0.77685546875,0.55224609375
60341956907,0.478515625,-0.77587890625,0.50927734375
