60400648026,0.49072265625,-0.712890625,0.4677734375
60400671946,0.48974609375,-0.71728515625,0.462890625
60400693112,0.5068359375,-0.71484375,0.4267578125
60400716093,0.21630859375,-0.8466796875,0.75634765625
60400731888,1.09619140625,-0.55322265625,0.5830078125
60400760735,0.939453125,-0.53564453125,0.54541015625
60400775588,1.20166015625,-0.5087890625,1.00390625
60400790765,1.14990234375,-0.59326171875,1.28662109375
60400821251,0.6787109375,-0.7705078125,1.04833984375
60400836913,0.07861328125,-0.9189453125,0.42822265625
60400866911,-0.2529296875,-0.92431640625,-0.1962890625
60400875942,-0.05322265625,-0.79150390625,-0.33349609375
60400889543,0.2919921875,-0.64404296875,0.0615234375
60400910638,0.60107421875,-0.7587890625,0.5673828125
60400927098,0.46337890625,-0.73779296875,0.4697265625
60400951061,0.4892578125,-0.72705078125,0.47412109375
60400970782,0.49169921875,-0.7119140625,0.466796875
60401016217,0.47265625,-0.71044921875,0.4541015625
60401016902,0.21484375,-0.7548828125,0.41015625
60401038642,0.92333984375,-0.5986328125,0.30712890625
60401046916,0.23291015625,-0.67724609375,-0.10498046875
60401068018,0.65234375,-0.580078125,0.23095703125
60401098711,1.1279296875,-0.5,0.875
60401115045,1.1923828125,-0.57080078125,1.28515625
60401137518,0.75341796875,-0.7421875,1.11572265625
60401160050,0.12158203125,-0.90966796875,0.4873046875
60401174992,-0.25048828125,-0.93115234375,-0.185546875
60401197474,-0.033203125,-0.79052734375,-0.32958984375
60401226236,0.6240234375,-0.640625,0.38916015625
60401235037,0.44580078125,-0.7216796875,0.4453125
60401257538,0.4921875,-0.720703125,0.47314453125
60401278675,0.49072265625,-0.7119140625,0.46923828125
60401295006,0.4873046875,-0.71630859375,0.46826171875
60401318178,0.48974609375,-0.71826171875,0.4697265625
60401338674,0.49072265625,-0.72314453125,0.4677734375
60401355016,0.48681640625,-0.72216796875,0.47314453125
60401377554,0.48681640625,-0.71923828125,0.4716796875
60401406015,0.48486328125,-0.71875,0.474609375
60401416485,0.490234375,-0.7158203125,0.4814453125
60401437537,0.4892578125,-0.72265625,0.47021484375
60401460012,0.48779296875,-0.7275390625,0.48388671875
60401475034,0.48388671875,-0.72216796875,0.4921875
60401505013,0.484375,-0.71875,0.49609375
60401520080,0.490234375,-0.7216796875,0.50439453125
60401535000,0.49755859375,-0.72216796875,0.4990234375
60401548067,0.49853515625,-0.7138671875,0.5146484375
60401562993,0.48583984375,-0.7216796875,0.53125
60401594211,0.49169921875,-0.7255859375,0.57177734375
60401607877,0.51220703125,-0.7705078125,0.6181640625
60401639393,0.5419921875,-0.76611328125,0.5986328125
60401645465,0.5615234375,-0.8349609375,0.59716796875
60401667969,0.611328125,-0.90673828125,0.59912109375
60401691845,0.6328125,-1.0078125,0.6806640625
60401705543,0.5341796875,-1.06494140625,0.72900390625
60401728019,0.4365234375,-1.14794921875,0.7802734375
60401750565,0.3095703125,-1.1455078125,0.8671875
60401765484,0.14794921875,-1.1064453125,0.85986328125
60401788080,0.02392578125,-1.02197265625,0.87060546875
60401810490,-0.06689453125,-0.95849609375,0.86376953125
60401828314,-0.0751953125,-0.93359375,0.8740234375
60401847989,-0.11376953125,-0.9306640625,0.78173828125
60401870620,-0.1728515625,-0.8671875,0.685546875
60401885489,-0.21240234375,-0.81494140625,0.63427734375
60401916840,-0.17578125,-0.77685546875,0.60107421875
60401922973,-0.1826171875,-0.701171875,0.5517578125
60401945378,-0.19873046875,-0.59619140625,0.51953125
60401967984,-0.24609375,-0.53857421875,0.49609375
60401983024,-0.23681640625,-0.4951171875,0.45947265625
60402005482,-0.10986328125,-0.447265625,0.447265625
60402027899,0.00390625,-0.38330078125,0.4716796875
60402045765,0.048828125,-0.33984375,0.53173828125
60402065492,0.04443359375,-0.30224609375,0.53955078125
60402088064,0.0400390625,-0.318359375,0.58544921875
60402105823,0.04833984375,-0.31982421875,0.65478515625
60402125496,0.0322265625,-0.2587890625,0.69921875
60402149371,0.02685546875,-0.1865234375,0.71875
60402165785,0.044921875,-0.1162109375,0.7744140625
60402185573,0.0849609375,-0.15087890625,0.7958984375
60402208142,0.1240234375,-0.248046875,0.861328125
60402225863,0.10888671875,-0.30126953125,0.8583984375
60402245584,0.060546875,-0.29638671875,0.8828125
60402268012,0.0361328125,-0.2587890625,0.8662109375
60402285871,0.05224609375,-0.25341796875,0.85107421875
60402305494,0.08984375,-0.3212890625,0.82470703125
60402327989,0.0810546875,-0.33740234375,0.79638671875
60402345796,-0.0166015625,-0.40673828125,0.845703125
60402365523,-0.1826171875,-0.4267578125,0.86279296875
60402388006,-0.296875,-0.47607421875,0.83349609375
60402405848,-0.44775390625,-0.451171875,0.7880859375
60402425561,-0.7041015625,-0.35986328125,0.7607421875
60402448000,-0.90087890625,-0.3291015625,0.751953125
60402465769,-0.9638671875,-0.36328125,0.81103515625
60402485538,-0.923828125,-0.38916015625,0.83154296875
60402507919,-0.8447265625,-0.34375,0.8583984375
60402525819,-0.76123046875,-0.27490234375,0.83935546875
60402545567,-0.67431640625,-0.263671875,0.83154296875
60402570826,-0.58642578125,-0.283203125,0.84228515625
60402585839,-0.53173828125,-0.32275390625,0.8388671875
60402614335,-0.4921875,-0.33349609375,0.81982421875
60402627949,-0.45068359375,-0.31884765625,0.8056640625
60402645810,-0.40771484375,-0.36083984375,0.77783203125
60402666792,-0.380859375,-0.373046875,0.77978515625
60402688047,-0.357421875,-0.38623046875,0.7802734375
60402705832,-0.34375,-0.37548828125,0.7744140625
60402726862,-0.32568359375,-0.36865234375,0.7724609375
60402750780,-0.31591796875,-0.3544921875,0.7685546875
60402765822,-0.31005859375,-0.3603515625,0.76611328125
60402786929,-0.30224609375,-0.36181640625,0.767578125
60402808013,-0.31005859375,-0.3662109375,0.75146484375
60402825859,-0.29736328125,-0.35888671875,0.7470703125
60402846839,-0.30859375,-0.3662109375,0.7060546875
60402868039,-0.298828125,-0.3740234375,0.6748046875
60402890352,-0.29931640625,-0.37255859375,0.626953125
60402908345,-0.29248046875,-0.361328125,0.57958984375
60402928005,-0.27685546875,-0.37255859375,0.513671875
60402945796,-0.20361328125,-0.38623046875,0.544921875
60402968315,-0.13330078125,-0.51318359375,0.58203125
60402988020,-0.12060546875,-0.5849609375,0.6025390625
60403005822,-0.09912109375,-0.53466796875,0.6826171875
60403028350,-0.02783203125,-0.53466796875,0.7001953125
60403047973,0.04248046875,-0.615234375,0.73876953125
60403065801,0.07275390625,-0.67626953125,0.7421875
60403088321,0.1328125,-0.69140625,0.783203125
60403107984,0.1865234375,-0.73828125,0.77978515625
60403125785,0.22900390625,-0.7548828125,0.78271484375
60403147566,0.25048828125,-0.744140625,0.77734375
60403168688,0.2685546875,-0.73876953125,0.76806640625
60403184991,0.30712890625,-0.7412109375,0.75830078125
60403207452,0.32666015625,-0.76708984375,0.7373046875
60403228666,0.34619140625,-0.79541015625,0.73388671875
60403245059,0.37646484375,-0.7890625,0.732421875
60403267507,0.41845703125,-0.75732421875,0.68994140625
60403288602,0.45361328125,-0.7685546875,0.67236328125
60403305031,0.47509765625,-0.77001953125,0.64501953125
60403327488,0.47509765625,-0.7451171875,0.634765625
60403348569,0.458984375,-0.73291015625,0.6220703125
60403364959,0.46484375,-0.70703125,0.6162109375
60403387534,0.47021484375,-0.74609375,0.595703125
60403408638,0.47998046875,-0.7177734375,0.58447265625
