59804850860,0.42822265625,-0.79296875,0.45751953125
59804873815,0.4287109375,-0.7666015625,0.4619140625
59804889887,0.35302734375,-0.73193359375,0.3740234375
59804911075,0.02734375,-0.91015625,0.705078125
59804934947,1.34033203125,-0.61767578125,1.0078125
59804949846,1.18896484375,-0.650390625,1.1923828125
59804971218,0.67578125,-0.8037109375,1.08056640625
59804994917,-0.07666015625,-0.9833984375,0.3330078125
59805009743,-0.3232421875,-0.9462890625,-0.3359375
59805055664,0.22998046875,-0.7041015625,-0.1494140625
59805057747,1.00341796875,-0.54296875,0.65380859375
59805069825,1.18896484375,-0.62841796875,1.2060546875
59805091783,0.97509765625,-0.7978515625,0.87109375
59805115573,0.34033203125,-0.73193359375,0.3525390625
59805129904,0.453125,-0.74658203125,0.41455078125
59805174082,0.4853515625,-0.74365234375,0.4208984375
59805174948,0.50390625,-0.75244140625,0.4228515625
59805196678,0.5126953125,-0.75927734375,0.41015625
59805211669,0.63134765625,-0.63330078125,0.14697265625
59805234174,0.6552734375,-0.8193359375,0.85107421875
59805248546,0.87744140625,-0.7626953125,1.0517578125
59805271642,0.3388671875,-0.92578125,0.64892578125
59805294132,-0.17431640625,-1.00732421875,-0.10791015625
59805308338,-0.0361328125,-0.8544921875,-0.361328125
59805331503,0.67578125,-0.5908203125,0.25927734375
59805354183,1.14111328125,-0.53955078125,1.0703125
59805368539,0.79443359375,-0.7373046875,1.1328125
59805399209,0.00146484375,-0.97900390625,0.3818359375
59805414143,0.56005859375,-0.70068359375,0.283203125
59805428525,0.513671875,-0.75634765625,0.46630859375
59805451665,0.51220703125,-0.7646484375,0.45703125
59805467339,0.4736328125,-0.7509765625,0.43994140625
59805488533,0.41259765625,-0.73291015625,0.4375
59805511592,0.3876953125,-0.75439453125,0.43896484375
59805527382,0.4169921875,-0.80029296875,0.44287109375
59805548533,0.4501953125,-0.82666015625,0.439453125
59805571649,0.4560546875,-0.80126953125,0.431640625
59805587325,0.4619140625,-0.7734375,0.42626953125
59805608389,0.47265625,-0.76220703125,0.41943359375
59805631543,0.47607421875,-0.75439453125,0.421875
59805647357,0.46240234375,-0.7568359375,0.41943359375
59805668485,0.45654296875,-0.7646484375,0.42919921875
59805691581,0.447265625,-0.76220703125,0.47314453125
59805713923,0.4521484375,-0.7939453125,0.572265625
59805728498,0.48095703125,-0.5830078125,0.330078125
59805751665,0.60595703125,-0.6103515625,0.38232421875
59805774073,0.59814453125,-1.16455078125,0.3232421875
59805789841,0.662109375,-1.41748046875,0.43017578125
59805811524,0.5771484375,-1.3466796875,0.4873046875
59805834010,0.2861328125,-1.13525390625,0.4541015625
59805849802,0.16455078125,-0.990234375,0.4697265625
59805871789,0.17138671875,-0.9482421875,0.48974609375
59805894092,0.1015625,-0.998046875,0.48828125
59805909842,-0.00390625,-1.029296875,0.4931640625
59805931690,-0.130859375,-1.0185546875,0.47021484375
59805947339,-0.24462890625,-1.01953125,0.4248046875
59805969824,-0.310546875,-0.87451171875,0.44677734375
59805991478,-0.39892578125,-0.84228515625,0.42822265625
59806007426,-0.44677734375,-0.79345703125,0.38427734375
59806029819,-0.49658203125,-0.76611328125,0.3994140625
59806051656,-0.52392578125,-0.7685546875,0.369140625
59806067339,-0.517578125,-0.74365234375,0.33251953125
59806089882,-0.466796875,-0.66650390625,0.28662109375
59806110899,-0.462890625,-0.5888671875,0.26025390625
59806127339,-0.48779296875,-0.59326171875,0.23828125
59806149818,-0.490234375,-0.61865234375,0.24560546875
59806172332,-0.4931640625,-0.60986328125,0.22216796875
59806194116,-0.5283203125,-0.546875,0.23291015625
59806209806,-0.56201171875,-0.50732421875,0.23681640625
59806232350,-0.6220703125,-0.4970703125,0.26416015625
59806254213,-0.6298828125,-0.50244140625,0.27734375
59806278002,-0.63330078125,-0.5048828125,0.3037109375
59806292342,-0.650390625,-0.48095703125,0.30419921875
59806315642,-0.68603515625,-0.45263671875,0.31298828125
59806329781,-0.73681640625,-0.4453125,0.310546875
59806352310,-0.79296875,-0.45068359375,0.31396484375
59806375487,-0.83447265625,-0.45361328125,0.2998046875
59806389835,-0.79150390625,-0.46728515625,0.29443359375
59806412336,-0.81689453125,-0.470703125,0.30517578125
59806435489,-0.84814453125,-0.4814453125,0.2958984375
59806449838,-0.84521484375,-0.498046875,0.298828125
59806472322,-0.85009765625,-0.51513671875,0.2861328125
59806495486,-0.84326171875,-0.53759765625,0.29296875
59806509857,-0.8486328125,-0.548828125,0.28466796875
59806532340,-0.86279296875,-0.5498046875,0.2900390625
59806555964,-0.85498046875,-0.556640625,0.28564453125
59806576537,-0.83447265625,-0.5556640625,0.2802734375
59806592357,-0.8310546875,-0.546875,0.2998046875
59806615499,-0.8193359375,-0.53955078125,0.28564453125
59806629786,-0.79931640625,-0.5234375,0.2998046875
59806652367,-0.7861328125,-0.521484375,0.29833984375
59806675506,-0.7724609375,-0.5185546875,0.30859375
59806689809,-0.7724609375,-0.50439453125,0.30712890625
59806712369,-0.7626953125,-0.49560546875,0.30322265625
59806741628,-0.7529296875,-0.5,0.30908203125
59806749812,-0.7529296875,-0.52392578125,0.3076171875
59806772336,-0.74609375,-0.5439453125,0.3193359375
59806795460,-0.7578125,-0.568359375,0.32177734375
59806808443,-0.76513671875,-0.5732421875,0.32568359375
59806831984,-0.75732421875,-0.58447265625,0.33154296875
59806845864,-0.76953125,-0.57421875,0.330078125
59806868492,-0.75732421875,-0.5810546875,0.3330078125
59806891554,-0.75732421875,-0.58251953125,0.34130859375
59806906002,-0.76953125,-0.5888671875,0.33544921875
59806929077,-0.78369140625,-0.59521484375,0.32275390625
59806951666,-0.79443359375,-0.591796875,0.3154296875
59806966035,-0.77587890625,-0.59765625,0.31591796875
59806989194,-0.77880859375,-0.595703125,0.30712890625
59807011546,-0.77783203125,-0.5771484375,0.29833984375
59807025976,-0.7783203125,-0.58349609375,0.30615234375
59807049189,-0.77734375,-0.59130859375,0.28662109375
59807071637,-0.7734375,-0.5947265625,0.2744140625
59807086022,-0.77392578125,-0.5849609375,0.28173828125
59807109063,-0.779296875,-0.58349609375,0.2744140625
59807131561,-0.77001953125,-0.58251953125,0.2724609375
59807154175,-0.77001953125,-0.59228515625,0.27490234375
59807169112,-0.76904296875,-0.5908203125,0.27587890625
59807191648,-0.783203125,-0.5849609375,0.27880859375
59807205996,-0.77880859375,-0.5849609375,0.27197265625
59807228470,-0.78125,-0.58447265625,0.2822265625
59807243374,-0.77294921875,-0.59033203125,0.2802734375
59807265943,-0.76953125,-0.59130859375,0.27685546875
59807288496,-0.77392578125,-0.59228515625,0.287109375
59807303442,-0.77490234375,-0.587890625,0.29150390625
59807325870,-0.76904296875,-0.6015625,0.29443359375
59807348326,-0.765625,-0.60400390625,0.30224609375
59807363437,-0.759765625,-0.6015625,0.2939453125
59807386015,-0.765625,-0.5966796875,0.294921875
59807408471,-0.76171875,-0.59716796875,0.2919921875
59807423465,-0.763671875,-0.60205078125,0.29638671875
59807445949,-0.75634765625,-0.60791015625,0.291015625
59807468472,-0.75537109375,-0.6044921875,0.2919921875
59807483452,-0.7548828125,-0.603515625,0.287109375
59807505945,-0.751953125,-0.59619140625,0.2822265625
59807528443,-0.74755859375,-0.60107421875,0.28662109375
59807543402,-0.74609375,-0.59521484375,0.28857421875
59807565967,-0.73779296875,-0.59375,0.28076171875
59807588467,-0.73095703125,-0.60009765625,0.287109375
59807603474,-0.70556640625,-0.59912109375,0.29345703125
59807625882,-0.68408203125,-0.61376953125,0.28955078125
59807648479,-0.67431640625,-0.6064453125,0.28466796875
59807666360,-0.63427734375,-0.61279296875,0.26953125
59807686015,-0.5810546875,-0.609375,0.267578125
59807708468,-0.5673828125,-0.623046875,0.2705078125
59807723481,-0.57958984375,-0.61572265625,0.271484375
59807745979,-0.56298828125,-0.60595703125,0.2802734375
59807768468,-0.53076171875,-0.6455078125,0.294921875
59807791554,-0.49267578125,-0.6728515625,0.31298828125
59807805957,-0.466796875,-0.68115234375,0.32568359375
59807828816,-0.4501953125,-0.71240234375,0.35009765625
59807851473,-0.41943359375,-0.7548828125,0.36376953125
59807865826,-0.3828125,-0.7734375,0.390625
59807888485,-0.36865234375,-0.798828125,0.41064453125
59807903405,-0.33447265625,-0.8125,0.435546875
59807925866,-0.29931640625,-0.8505859375,0.4404296875
59807948472,-0.2578125,-0.84814453125,0.4755859375
59807964796,-0.220703125,-0.880859375,0.4833984375
59807985966,-0.2060546875,-0.912109375,0.50390625
59808008327,-0.16552734375,-0.93701171875,0.48876953125
59808024788,-0.0478515625,-0.94482421875,0.509765625
59808045811,0.048828125,-0.9697265625,0.50537109375
59808068410,0.078125,-0.9169921875,0.5205078125
59808084789,0.10986328125,-0.9140625,0.5146484375
59808105879,0.197265625,-0.90771484375,0.51953125
59808129772,0.30322265625,-0.9609375,0.52783203125
59808144945,0.3583984375,-0.97216796875,0.48681640625
59808166017,0.36669921875,-0.90673828125,0.4931640625
59808188470,0.4189453125,-0.8564453125,0.4736328125
59808204794,0.462890625,-0.857421875,0.4560546875
59808225949,0.50390625,-0.8720703125,0.44140625
59808248359,0.50390625,-0.85986328125,0.42626953125
59808273744,0.50341796875,-0.8505859375,0.4169921875
59808285824,0.51708984375,-0.84814453125,0.43408203125
59808316540,0.48974609375,-0.8046875,0.42724609375
59808324763,0.45556640625,-0.79052734375,0.41748046875
59808345816,0.44921875,-0.81787109375,0.41845703125
59808368314,0.45751953125,-0.833984375,0.40673828125
59808384778,0.44384765625,-0.81640625,0.3935546875
59808405870,0.42919921875,-0.77197265625,0.375
59808428393,0.43017578125,-0.75927734375,0.3623046875
59808444810,0.44384765625,-0.78466796875,0.35205078125
59808465805,0.46728515625,-0.81982421875,0.3564453125
59808496595,0.4619140625,-0.849609375,0.3623046875
59808504799,0.443359375,-0.83203125,0.36328125
59808525861,0.42578125,-0.79541015625,0.37109375
59808548468,0.41748046875,-0.7841796875,0.3662109375
59808564766,0.43701171875,-0.79443359375,0.38037109375
59808585810,0.4521484375,-0.80078125,0.38330078125
59808608521,0.43798828125,-0.80078125,0.3955078125
59808624820,0.42822265625,-0.7998046875,0.4013671875
59808645954,0.43310546875,-0.79736328125,0.412109375
59808668336,0.43798828125,-0.79638671875,0.4072265625
59808684723,0.4345703125,-0.7978515625,0.412109375
59808705813,0.4267578125,-0.79736328125,0.4072265625
59808729783,0.43359375,-0.79248046875,0.4130859375
59808744753,0.43994140625,-0.79345703125,0.40576171875
