59913262821,0.1396484375,0.515808105469,-0.608581542969,-0.586608886719
59913284169,0.139404296875,0.515014648438,-0.608459472656,-0.587524414062
59913307939,0.132995605469,0.516174316406,-0.606079101562,-0.590393066406
59913323032,0.138061523438,0.519470214844,-0.60595703125,-0.58642578125
59913344174,0.138610839844,0.520446777344,-0.605590820312,-0.585815429688
59913367937,0.13427734375,0.521423339844,-0.603637695312,-0.588012695312
59913382990,0.132202148438,0.520568847656,-0.603393554688,-0.589416503906
59913404317,0.130981445312,0.519409179688,-0.603698730469,-0.590515136719
59913451996,0.134094238281,0.517150878906,-0.606079101562,-0.58935546875
59913452655,0.142333984375,0.51953125,-0.607421875,-0.583862304688
59913464921,0.143859863281,0.520690917969,-0.607238769531,-0.582641601562
59913488644,0.144897460938,0.520874023438,-0.607421875,-0.58203125
59913503618,0.144104003906,0.521789550781,-0.607482910156,-0.581298828125
59913525002,0.14404296875,0.521789550781,-0.607604980469,-0.581298828125
59913561483,0.14404296875,0.521728515625,-0.607604980469,-0.581298828125
59913571741,0.143981933594,0.521667480469,-0.607604980469,-0.581359863281
59913585410,0.143798828125,0.521667480469,-0.607421875,-0.581604003906
59913606433,0.144409179688,0.519226074219,-0.60888671875,-0.582092285156
59913622866,0.144775390625,0.522033691406,-0.607482910156,-0.580993652344
59913645378,0.146484375,0.525939941406,-0.605590820312,-0.578979492188
59913666455,0.14208984375,0.527465820312,-0.60302734375,-0.581298828125
59913682896,0.136047363281,0.52685546875,-0.600769042969,-0.585754394531
59913705435,0.137878417969,0.52783203125,-0.597473144531,-0.587768554688
59913726511,0.149780273438,0.533630371094,-0.592712402344,-0.58447265625
59913742885,0.167358398438,0.544738769531,-0.584838867188,-0.577331542969
59913765456,0.181640625,0.552978515625,-0.577392578125,-0.572631835938
59913786527,0.190063476562,0.55078125,-0.57568359375,-0.57373046875
59913802908,0.204833984375,0.545043945312,-0.580139160156,-0.569641113281
59913825420,0.222595214844,0.533508300781,-0.58642578125,-0.5673828125
59913846541,0.242614746094,0.520751953125,-0.592895507812,-0.564331054688
59913862923,0.265197753906,0.506713867188,-0.599548339844,-0.559875488281
59913885410,0.290405273438,0.491333007812,-0.6064453125,-0.553588867188
59913907229,0.31640625,0.474670410156,-0.613830566406,-0.545715332031
59913922217,0.341552734375,0.456298828125,-0.622131347656,-0.536682128906
59913944609,0.364624023438,0.435302734375,-0.631713867188,-0.527770996094
59913967347,0.385375976562,0.411499023438,-0.641967773438,-0.519592285156
59913982256,0.405334472656,0.386413574219,-0.652648925781,-0.510314941406
59914004799,0.424255371094,0.360168457031,-0.663024902344,-0.500732421875
59914027192,0.441833496094,0.333068847656,-0.672729492188,-0.4912109375
59914042279,0.457458496094,0.304626464844,-0.682006835938,-0.482482910156
59914064656,0.47119140625,0.27587890625,-0.690734863281,-0.47412109375
59914087292,0.484924316406,0.247680664062,-0.698059082031,-0.464965820312
59914102177,0.497924804688,0.218627929688,-0.704284667969,-0.456359863281
59914124614,0.508239746094,0.190063476562,-0.70947265625,-0.44970703125
59914147086,0.516235351562,0.165954589844,-0.712707519531,-0.445007324219
59914162261,0.523559570312,0.145690917969,-0.714294433594,-0.441040039062
59914184673,0.530883789062,0.1279296875,-0.715026855469,-0.436584472656
59914207096,0.53759765625,0.111877441406,-0.715698242188,-0.431579589844
59914222277,0.543273925781,0.0983276367188,-0.715698242188,-0.427734375
59914244713,0.548034667969,0.0865478515625,-0.71533203125,-0.424865722656
59914267120,0.552185058594,0.0758666992188,-0.714660644531,-0.422668457031
59914282268,0.555603027344,0.0657958984375,-0.714477539062,-0.420166015625
59914304613,0.558410644531,0.0573120117188,-0.714904785156,-0.4169921875
59914327221,0.560729980469,0.0509033203125,-0.71533203125,-0.413940429688
59914342221,0.562805175781,0.046875,-0.715576171875,-0.411193847656
59914364753,0.564819335938,0.0438232421875,-0.715759277344,-0.408386230469
59914387141,0.566223144531,0.042236328125,-0.716125488281,-0.405944824219
59914402218,0.566955566406,0.0409545898438,-0.716674804688,-0.404052734375
59914424720,0.567138671875,0.0389404296875,-0.717468261719,-0.402587890625
59914447270,0.567138671875,0.0368041992188,-0.718078613281,-0.401794433594
59914462113,0.567138671875,0.0359497070312,-0.717895507812,-0.402099609375
59914484790,0.567138671875,0.0369873046875,-0.716796875,-0.403991699219
59914500440,0.567199707031,0.0394287109375,-0.714721679688,-0.407348632812
59914522262,0.567016601562,0.0411376953125,-0.712341308594,-0.411560058594
59914544673,0.567138671875,0.0428466796875,-0.709716796875,-0.415771484375
59914560411,0.567443847656,0.0460205078125,-0.706481933594,-0.420471191406
59914583593,0.56787109375,0.0497436523438,-0.703063964844,-0.425231933594
59914604719,0.568176269531,0.0525512695312,-0.700012207031,-0.429504394531
59914620371,0.568298339844,0.0546875,-0.697387695312,-0.433227539062
59914643496,0.568420410156,0.0563354492188,-0.6953125,-0.436157226562
59914664713,0.568542480469,0.0577392578125,-0.693908691406,-0.438110351562
59914680370,0.568725585938,0.0587158203125,-0.693054199219,-0.439086914062
59914704211,0.568908691406,0.05859375,-0.692810058594,-0.439270019531
59914724762,0.56884765625,0.0578002929688,-0.693115234375,-0.43896484375
59914740387,0.568725585938,0.0569458007812,-0.693664550781,-0.438354492188
59914763542,0.568664550781,0.0565185546875,-0.694274902344,-0.437561035156
59914784744,0.568725585938,0.0560913085938,-0.694763183594,-0.436767578125
59914800399,0.568786621094,0.055419921875,-0.695190429688,-0.436096191406
59914823558,0.568786621094,0.0548706054688,-0.695434570312,-0.435729980469
59914844612,0.568786621094,0.0548095703125,-0.695434570312,-0.435729980469
59914860347,0.56884765625,0.0547485351562,-0.695434570312,-0.435729980469
59914883392,0.569030761719,0.0546875,-0.695251464844,-0.435791015625
59914904718,0.569213867188,0.0543823242188,-0.695068359375,-0.435852050781
59914920408,0.569519042969,0.0540771484375,-0.69482421875,-0.435852050781
59914943533,0.569885253906,0.0537109375,-0.694580078125,-0.435852050781
59914964716,0.570129394531,0.0534057617188,-0.694396972656,-0.435729980469
59914980442,0.570495605469,0.052978515625,-0.6943359375,-0.435485839844
59915003599,0.570861816406,0.0526123046875,-0.694274902344,-0.435180664062
59915024623,0.571166992188,0.0523071289062,-0.694274902344,-0.434814453125
59915040391,0.571166992188,0.05224609375,-0.694274902344,-0.434753417969
59915063558,0.571350097656,0.0521850585938,-0.694091796875,-0.434875488281
59915084761,0.571594238281,0.0520629882812,-0.693908691406,-0.434814453125
59915100414,0.571594238281,0.0520629882812,-0.693908691406,-0.434814453125
59915123549,0.571594238281,0.0520629882812,-0.693969726562,-0.434814453125
59915144569,0.571411132812,0.0523681640625,-0.693969726562,-0.434997558594
59915160361,0.571228027344,0.0530395507812,-0.69384765625,-0.435302734375
59915182888,0.571044921875,0.0536499023438,-0.693725585938,-0.435607910156
59915204766,0.570861816406,0.0538330078125,-0.693725585938,-0.435913085938
59915220840,0.570617675781,0.0538940429688,-0.693786621094,-0.436096191406
59915249607,0.570373535156,0.0545654296875,-0.693786621094,-0.436340332031
59915264681,0.570007324219,0.0555419921875,-0.693725585938,-0.436828613281
59915280386,0.569580078125,0.0564575195312,-0.693725585938,-0.437255859375
59915302926,0.569152832031,0.05712890625,-0.693725585938,-0.437683105469
59915324692,0.568908691406,0.0578002929688,-0.693603515625,-0.438110351562
59915340364,0.568603515625,0.05859375,-0.693481445312,-0.438598632812
59915362912,0.568298339844,0.0593872070312,-0.693298339844,-0.439270019531
59915386058,0.568054199219,0.0599365234375,-0.693054199219,-0.439758300781
59915400390,0.56787109375,0.0601806640625,-0.692932128906,-0.440124511719
59915422897,0.567749023438,0.0604858398438,-0.692810058594,-0.440490722656
59915446045,0.567626953125,0.060791015625,-0.692626953125,-0.44091796875
59915460362,0.5673828125,0.0611572265625,-0.692443847656,-0.441467285156
59915482929,0.567138671875,0.0613403320312,-0.692199707031,-0.442077636719
59915506063,0.566833496094,0.0617065429688,-0.692077636719,-0.442626953125
59915520396,0.566528320312,0.0624389648438,-0.691955566406,-0.443176269531
59915542882,0.565979003906,0.0634765625,-0.691833496094,-0.443969726562
59915566039,0.565490722656,0.0656127929688,-0.691467285156,-0.44482421875
59915580352,0.564819335938,0.0678100585938,-0.690856933594,-0.446228027344
59915609694,0.563720703125,0.07080078125,-0.6904296875,-0.447814941406
59915626048,0.561828613281,0.0750732421875,-0.690185546875,-0.449890136719
59915647069,0.559143066406,0.0806884765625,-0.690002441406,-0.452514648438
59915662885,0.555480957031,0.0878295898438,-0.689575195312,-0.456359863281
59915686040,0.550476074219,0.0970458984375,-0.689331054688,-0.460876464844
59915707166,0.543884277344,0.108337402344,-0.689392089844,-0.466064453125
59915722878,0.537231445312,0.123657226562,-0.68896484375,-0.470581054688
59915746055,0.530029296875,0.142822265625,-0.687438964844,-0.475463867188
59915767233,0.521240234375,0.164428710938,-0.685302734375,-0.481323242188
59915782952,0.510620117188,0.1875,-0.6826171875,-0.487976074219
59915806034,0.498352050781,0.212585449219,-0.679443359375,-0.494812011719
59915827179,0.484436035156,0.238586425781,-0.67578125,-0.501770019531
59915842859,0.468627929688,0.266174316406,-0.671081542969,-0.509155273438
59915866015,0.451232910156,0.294738769531,-0.664978027344,-0.51708984375
59915888557,0.432434082031,0.323059082031,-0.657348632812,-0.52587890625
59915902890,0.412902832031,0.350280761719,-0.64892578125,-0.534545898438
59915926088,0.392272949219,0.376037597656,-0.639953613281,-0.543273925781
59915947159,0.370666503906,0.399536132812,-0.630432128906,-0.552856445312
59915962897,0.348876953125,0.420532226562,-0.620727539062,-0.562316894531
59915986058,0.327392578125,0.438781738281,-0.611511230469,-0.5712890625
59916007250,0.306762695312,0.456237792969,-0.602172851562,-0.578918457031
59916022905,0.287475585938,0.472717285156,-0.59228515625,-0.585754394531
59916046035,0.270690917969,0.488464355469,-0.582641601562,-0.590454101562
59916067163,0.256103515625,0.50244140625,-0.574157714844,-0.593566894531
59916082920,0.2421875,0.512634277344,-0.568359375,-0.596252441406
59916105389,0.227294921875,0.519775390625,-0.564025878906,-0.600036621094
59916127080,0.213317871094,0.526794433594,-0.559265136719,-0.603515625
59916142867,0.201477050781,0.534851074219,-0.553405761719,-0.605834960938
59916165343,0.190490722656,0.541687011719,-0.549560546875,-0.606872558594
59916187189,0.179748535156,0.545837402344,-0.548645019531,-0.607238769531
59916202882,0.170349121094,0.547058105469,-0.548706054688,-0.608825683594
59916225354,0.171875,0.5458984375,-0.548706054688,-0.609436035156
59916247226,0.174011230469,0.540710449219,-0.551574707031,-0.61083984375
59916262885,0.1767578125,0.538330078125,-0.552856445312,-0.611022949219
59916285358,0.177795410156,0.540100097656,-0.552062988281,-0.609924316406
59916299041,0.175537109375,0.541748046875,-0.550964355469,-0.610046386719
59916322299,0.172241210938,0.542419433594,-0.549926757812,-0.611328125
