59848440438,0.21337890625,0.503540039062,-0.5302734375,-0.647888183594
59848464048,0.212463378906,0.503784179688,-0.531127929688,-0.647338867188
59848485331,0.214965820312,0.503479003906,-0.532165527344,-0.645812988281
59848500420,0.204650878906,0.504089355469,-0.529663085938,-0.650817871094
59848524196,0.1953125,0.5029296875,-0.528381347656,-0.655578613281
59848545335,0.188049316406,0.49951171875,-0.528869628906,-0.659912109375
59848560455,0.188171386719,0.496826171875,-0.531311035156,-0.659912109375
59848584145,0.195556640625,0.497802734375,-0.533996582031,-0.654907226562
59848629728,0.202941894531,0.501892089844,-0.534851074219,-0.648742675781
59848631862,0.203063964844,0.505554199219,-0.533447265625,-0.64697265625
59848644091,0.195495605469,0.505493164062,-0.53173828125,-0.650817871094
59848666108,0.187683105469,0.502075195312,-0.53173828125,-0.655700683594
59848681767,0.188110351562,0.502502441406,-0.532958984375,-0.654296875
59848705649,0.187744140625,0.50341796875,-0.533447265625,-0.6533203125
59848747781,0.18798828125,0.503845214844,-0.533630371094,-0.652709960938
59848757818,0.188354492188,0.504516601562,-0.533630371094,-0.652099609375
59848764030,0.189270019531,0.505737304688,-0.533142089844,-0.651306152344
59848785815,0.189819335938,0.507995605469,-0.531372070312,-0.650817871094
59848801551,0.195434570312,0.508911132812,-0.530639648438,-0.649047851562
59848824098,0.196655273438,0.509948730469,-0.525695800781,-0.65185546875
59848845757,0.203552246094,0.509887695312,-0.523193359375,-0.65185546875
59848861571,0.220153808594,0.512878417969,-0.522216796875,-0.644836425781
59848882723,0.241455078125,0.515563964844,-0.524353027344,-0.633239746094
59848905901,0.256958007812,0.51318359375,-0.528625488281,-0.625427246094
59848921567,0.270812988281,0.503540039062,-0.535766601562,-0.621337890625
59848942787,0.287414550781,0.489929199219,-0.544738769531,-0.616943359375
59848965765,0.308654785156,0.473937988281,-0.555908203125,-0.609191894531
59848981589,0.32861328125,0.457580566406,-0.567749023438,-0.600280761719
59849002613,0.349487304688,0.439025878906,-0.580200195312,-0.59033203125
59849025917,0.370544433594,0.418212890625,-0.592163085938,-0.580627441406
59849041586,0.390930175781,0.395935058594,-0.603820800781,-0.57080078125
59849062682,0.409362792969,0.371704101562,-0.615295410156,-0.561889648438
59849085832,0.425659179688,0.346374511719,-0.625610351562,-0.554565429688
59849101612,0.4404296875,0.320983886719,-0.634033203125,-0.548706054688
59849124088,0.453857421875,0.295593261719,-0.640930175781,-0.5439453125
59849145837,0.466003417969,0.271179199219,-0.646362304688,-0.539978027344
59849161645,0.477355957031,0.247985839844,-0.650329589844,-0.536376953125
59849190899,0.487426757812,0.226196289062,-0.65283203125,-0.533935546875
59849205914,0.496276855469,0.205932617188,-0.654357910156,-0.532104492188
59849221590,0.505004882812,0.18896484375,-0.654418945312,-0.530151367188
59849244025,0.513000488281,0.173278808594,-0.653869628906,-0.528503417969
59849265732,0.52001953125,0.158386230469,-0.653503417969,-0.526733398438
59849281585,0.526489257812,0.1455078125,-0.652648925781,-0.525024414062
59849304095,0.5322265625,0.134033203125,-0.651489257812,-0.523803710938
