59825220557,0.206237792969,0.529541015625,-0.536804199219,-0.623596191406
59825236959,0.206237792969,0.529541015625,-0.536804199219,-0.623596191406
59825258380,0.206726074219,0.52783203125,-0.537109375,-0.624633789062
59825282007,0.211059570312,0.52392578125,-0.540710449219,-0.623413085938
59825297016,0.209106445312,0.523193359375,-0.54052734375,-0.624816894531
59825318330,0.2080078125,0.522277832031,-0.540771484375,-0.625793457031
59825342025,0.211242675781,0.520751953125,-0.542663574219,-0.624267578125
59825357067,0.219787597656,0.523254394531,-0.543823242188,-0.618225097656
59825378472,0.221252441406,0.5244140625,-0.543579101562,-0.616943359375
59825417657,0.21875,0.526672363281,-0.541259765625,-0.617919921875
59825419695,0.210083007812,0.524658203125,-0.539611816406,-0.6240234375
59825439642,0.208374023438,0.523620605469,-0.539733886719,-0.625427246094
59825461987,0.203247070312,0.526489257812,-0.536926269531,-0.627075195312
59825479800,0.20361328125,0.527465820312,-0.536926269531,-0.626159667969
59825499837,0.20361328125,0.527526855469,-0.536926269531,-0.626098632812
59825535533,0.20361328125,0.527526855469,-0.536926269531,-0.626098632812
59825560163,0.20361328125,0.527587890625,-0.536865234375,-0.626098632812
59825560974,0.203491210938,0.527526855469,-0.536376953125,-0.626586914062
59825580515,0.20703125,0.529052734375,-0.5361328125,-0.624389648438
59825597337,0.206298828125,0.526672363281,-0.537170410156,-0.625732421875
59825619488,0.206604003906,0.526062011719,-0.537658691406,-0.625732421875
59825640534,0.208435058594,0.526306152344,-0.5380859375,-0.62451171875
59825657014,0.210510253906,0.52734375,-0.5380859375,-0.622924804688
59825679524,0.211608886719,0.53076171875,-0.536254882812,-0.621215820312
59825700673,0.204406738281,0.52978515625,-0.534423828125,-0.626037597656
59825716965,0.202514648438,0.528686523438,-0.534423828125,-0.627563476562
59825739464,0.202880859375,0.525634765625,-0.536499023438,-0.628295898438
59825760592,0.209838867188,0.526428222656,-0.538330078125,-0.623779296875
59825776978,0.209777832031,0.525817871094,-0.538024902344,-0.624572753906
59825799493,0.209228515625,0.526184082031,-0.538208007812,-0.624267578125
59825820545,0.209228515625,0.526184082031,-0.538208007812,-0.624267578125
59825836966,0.209228515625,0.526184082031,-0.538208007812,-0.624267578125
59825859481,0.209167480469,0.526245117188,-0.538146972656,-0.624267578125
59825880650,0.209167480469,0.526245117188,-0.538146972656,-0.624267578125
59825896990,0.209167480469,0.526306152344,-0.538146972656,-0.624267578125
59825919505,0.209167480469,0.526123046875,-0.538208007812,-0.624328613281
59825940494,0.209167480469,0.526123046875,-0.538208007812,-0.624328613281
59825956984,0.209106445312,0.526184082031,-0.538146972656,-0.624328613281
59825979515,0.209106445312,0.526184082031,-0.538146972656,-0.624328613281
59826000659,0.209106445312,0.526184082031,-0.538146972656,-0.624328613281
59826024493,0.209106445312,0.526184082031,-0.538146972656,-0.624328613281
