60271254030,0.4755859375,-0.77392578125,0.39990234375
60271275325,0.47607421875,-0.77685546875,0.39794921875
60271290322,0.49755859375,-0.75341796875,0.29052734375
60271314176,0.3896484375,-0.76806640625,-0.0341796875
60271335398,-0.177734375,-0.97021484375,0.11572265625
60271350468,-0.23095703125,-0.98974609375,-0.0849609375
60271374223,-0.21337890625,-0.92578125,-0.38916015625
60271395573,0.23388671875,-0.74755859375,-0.18603515625
60271451012,0.8671875,-0.57861328125,0.46142578125
60271453225,1.20654296875,-0.56640625,1.07470703125
60271453973,0.98388671875,-0.70703125,1.1708984375
60271464662,0.3798828125,-0.89697265625,0.6962890625
60271479792,0.775390625,-0.82177734375,0.61376953125
60271500949,0.49365234375,-0.7822265625,0.45947265625
60271526060,0.48583984375,-0.78955078125,0.40576171875
60271552888,0.47265625,-0.779296875,0.40234375
60271565147,0.470703125,-0.77978515625,0.40625
60271583461,0.48828125,-0.76806640625,0.44482421875
60271597796,0.3515625,-0.771484375,0.05029296875
60271620375,0.74755859375,-0.82763671875,0.88134765625
60271642716,0.75244140625,-0.80224609375,0.99365234375
60271657638,0.25341796875,-0.939453125,0.5556640625
60271682989,-0.21142578125,-0.99951171875,-0.1064453125
60271702781,-0.1689453125,-0.89599609375,-0.41455078125
60271717828,0.3759765625,-0.697265625,-0.06591796875
60271740167,1.00341796875,-0.55859375,0.64599609375
60271762683,1.1962890625,-0.59814453125,1.17578125
60271777785,0.90478515625,-0.779296875,0.98046875
60271800288,0.3662109375,-0.72998046875,0.296875
60271822862,0.50390625,-0.7568359375,0.39794921875
60271837656,0.47509765625,-0.76806640625,0.39599609375
60271860286,0.478515625,-0.77490234375,0.40478515625
60271882744,0.484375,-0.77490234375,0.42724609375
60271897803,0.5068359375,-0.80419921875,0.427734375
60271920328,0.55078125,-0.796875,0.4404296875
60271942738,0.546875,-0.78759765625,0.408203125
60271957640,0.4716796875,-0.8017578125,0.36669921875
60271980199,0.4306640625,-0.91943359375,0.38037109375
60272002636,0.45751953125,-1.05615234375,0.39697265625
60272017618,0.46728515625,-1.1123046875,0.43603515625
60272040245,0.39404296875,-1.15234375,0.46044921875
60272062862,0.291015625,-1.1181640625,0.4736328125
60272079058,0.1904296875,-1.0908203125,0.4853515625
60272100288,0.087890625,-1.12890625,0.45751953125
60272122655,-0.0322265625,-1.0947265625,0.42919921875
60272139111,-0.13232421875,-1.04833984375,0.40771484375
60272160316,-0.1591796875,-1.00830078125,0.384765625
60272182769,-0.19140625,-0.93505859375,0.32568359375
60272199107,-0.26708984375,-0.85498046875,0.3125
60272220363,-0.3212890625,-0.80615234375,0.27880859375
60272242739,-0.3671875,-0.76611328125,0.27783203125
60272259118,-0.36767578125,-0.72900390625,0.248046875
60272280238,-0.39599609375,-0.68359375,0.2607421875
60272302750,-0.45703125,-0.68115234375,0.2509765625
60272319116,-0.46484375,-0.6865234375,0.26318359375
60272340270,-0.47705078125,-0.6552734375,0.26953125
60272362806,-0.53564453125,-0.6376953125,0.244140625
60272379083,-0.5390625,-0.64208984375,0.24462890625
60272400457,-0.54052734375,-0.64794921875,0.23046875
60272422793,-0.5634765625,-0.64697265625,0.220703125
60272439106,-0.6064453125,-0.6298828125,0.23681640625
60272477068,-0.6259765625,-0.60302734375,0.24609375
60272482613,-0.634765625,-0.6083984375,0.25439453125
60272500566,-0.65234375,-0.61083984375,0.26953125
60272520197,-0.6728515625,-0.6201171875,0.2724609375
60272543516,-0.6962890625,-0.6162109375,0.27880859375
60272559746,-0.677734375,-0.60693359375,0.271484375
60272582306,-0.68505859375,-0.6103515625,0.28076171875
60272603419,-0.70751953125,-0.619140625,0.27880859375
60272619744,-0.7255859375,-0.62060546875,0.2802734375
60272642361,-0.72216796875,-0.60595703125,0.29296875
60272663513,-0.736328125,-0.623046875,0.2939453125
60272679761,-0.72900390625,-0.62255859375,0.298828125
60272702198,-0.7333984375,-0.626953125,0.30615234375
60272723303,-0.73681640625,-0.64599609375,0.30078125
60272747207,-0.76025390625,-0.6416015625,0.31103515625
60272762198,-0.74267578125,-0.63916015625,0.30419921875
60272783397,-0.7431640625,-0.64453125,0.3037109375
60272799672,-0.75,-0.64697265625,0.3037109375
60272822197,-0.74853515625,-0.6396484375,0.30810546875
60272843390,-0.73486328125,-0.64111328125,0.29931640625
60272859705,-0.7353515625,-0.63818359375,0.29345703125
60272882261,-0.7353515625,-0.64599609375,0.29296875
60272903321,-0.73486328125,-0.63818359375,0.29150390625
60272919760,-0.72216796875,-0.6279296875,0.28662109375
60272942343,-0.71630859375,-0.63232421875,0.291015625
60272963466,-0.7236328125,-0.6552734375,0.28515625
60272979713,-0.71875,-0.64208984375,0.2890625
60273002226,-0.7138671875,-0.64697265625,0.2998046875
60273024743,-0.7080078125,-0.6513671875,0.2939453125
60273039768,-0.7099609375,-0.64501953125,0.291015625
60273062219,-0.70556640625,-0.64599609375,0.30419921875
