60153971129,0.104309082031,0.488464355469,-0.553405761719,-0.666564941406
60153986185,0.104248046875,0.488464355469,-0.553405761719,-0.666564941406
60154007473,0.103637695312,0.49072265625,-0.552856445312,-0.665405273438
60154031195,0.09521484375,0.491027832031,-0.549621582031,-0.669128417969
60154046164,0.0935668945312,0.490844726562,-0.549072265625,-0.669921875
60154067535,0.0861206054688,0.487731933594,-0.547607421875,-0.674438476562
60154091186,0.0851440429688,0.486633300781,-0.547729492188,-0.675231933594
60154106145,0.0881958007812,0.484802246094,-0.549865722656,-0.674438476562
60154167675,0.0961303710938,0.487060546875,-0.551940917969,-0.670043945312
60154168375,0.09765625,0.488159179688,-0.552001953125,-0.6689453125
60154169204,0.0967407226562,0.490905761719,-0.55029296875,-0.66845703125
60154180505,0.0897827148438,0.489318847656,-0.548278808594,-0.672241210938
60154198898,0.0928344726562,0.487060546875,-0.549865722656,-0.672180175781
60154218822,0.0932006835938,0.487060546875,-0.550048828125,-0.671936035156
60154241197,0.09326171875,0.487121582031,-0.550109863281,-0.671936035156
60154260335,0.0933227539062,0.487121582031,-0.550109863281,-0.671875
60154309900,0.0933837890625,0.487060546875,-0.550109863281,-0.671875
60154310606,0.0933227539062,0.487365722656,-0.549682617188,-0.672058105469
60154317574,0.0904541015625,0.491027832031,-0.547058105469,-0.671936035156
60154348190,0.0925903320312,0.491333007812,-0.547729492188,-0.670837402344
60154359636,0.0946655273438,0.4921875,-0.548156738281,-0.669616699219
60154384244,0.095703125,0.4931640625,-0.548095703125,-0.668762207031
60154406777,0.0930786132812,0.494812011719,-0.546264648438,-0.66943359375
60154427540,0.0859375,0.492431640625,-0.544494628906,-0.673583984375
60154444295,0.0845947265625,0.491271972656,-0.544494628906,-0.674560546875
60154466694,0.0864868164062,0.488464355469,-0.546630859375,-0.674682617188
60154487856,0.0942993164062,0.490478515625,-0.548706054688,-0.670471191406
60154504326,0.1005859375,0.489318847656,-0.551025390625,-0.668518066406
60154526768,0.10009765625,0.489379882812,-0.551574707031,-0.668029785156
60154547911,0.100341796875,0.489074707031,-0.5517578125,-0.668090820312
60154564245,0.100341796875,0.489013671875,-0.551818847656,-0.668090820312
60154586760,0.100341796875,0.489013671875,-0.551818847656,-0.668090820312
60154609203,0.100402832031,0.489013671875,-0.551818847656,-0.668090820312
60154623628,0.100402832031,0.489013671875,-0.551818847656,-0.668090820312
60154646789,0.100463867188,0.488952636719,-0.551879882812,-0.668029785156
60154669249,0.100463867188,0.488952636719,-0.551879882812,-0.668029785156
60154674699,0.100769042969,0.489013671875,-0.5517578125,-0.668029785156
60154697276,0.101623535156,0.489135742188,-0.5517578125,-0.667846679688
60154712240,0.102355957031,0.488708496094,-0.552307128906,-0.667602539062
60154734750,0.103698730469,0.488098144531,-0.552795410156,-0.66748046875
60154757262,0.107055664062,0.487854003906,-0.552429199219,-0.667358398438
60154779737,0.113403320312,0.487487792969,-0.551574707031,-0.667297363281
60154794713,0.123046875,0.486083984375,-0.552001953125,-0.666259765625
60154817268,0.13427734375,0.483459472656,-0.5546875,-0.663757324219
60154840186,0.143798828125,0.479187011719,-0.559020996094,-0.661193847656
60154854776,0.152221679688,0.47412109375,-0.564025878906,-0.65869140625
60154877261,0.16015625,0.468139648438,-0.569458007812,-0.656494140625
60154899908,0.167724609375,0.459777832031,-0.575927734375,-0.654846191406
60154914663,0.175170898438,0.448181152344,-0.584228515625,-0.653564453125
60154937131,0.182556152344,0.434387207031,-0.59326171875,-0.652770996094
60154959616,0.189819335938,0.419982910156,-0.601684570312,-0.652404785156
60154974728,0.197387695312,0.406372070312,-0.60888671875,-0.652038574219
60154997288,0.203674316406,0.39306640625,-0.615539550781,-0.652038574219
60155019671,0.2080078125,0.379211425781,-0.622741699219,-0.652038574219
60155034653,0.2099609375,0.364135742188,-0.630920410156,-0.652160644531
60155057277,0.208740234375,0.34765625,-0.640747070312,-0.651977539062
60155079790,0.203979492188,0.329895019531,-0.651184082031,-0.652404785156
60155094743,0.196350097656,0.310485839844,-0.662292480469,-0.653015136719
60155117244,0.187316894531,0.290161132812,-0.673767089844,-0.6533203125
60155132261,0.178283691406,0.270812988281,-0.684326171875,-0.653198242188
60155154764,0.170288085938,0.251892089844,-0.694030761719,-0.652648925781
60155177314,0.161865234375,0.231689453125,-0.703369140625,-0.652221679688
60155192235,0.153381347656,0.211059570312,-0.712341308594,-0.651611328125
60155214901,0.144897460938,0.190673828125,-0.720520019531,-0.650817871094
60155237264,0.136413574219,0.171020507812,-0.7275390625,-0.650329589844
60155252314,0.125610351562,0.151550292969,-0.733581542969,-0.650512695312
60155274795,0.112854003906,0.133239746094,-0.739379882812,-0.650329589844
60155297237,0.0997924804688,0.116455078125,-0.744995117188,-0.649291992188
60155315099,0.0870361328125,0.100524902344,-0.749938964844,-0.648071289062
60155334776,0.075439453125,0.0862426757812,-0.753967285156,-0.646850585938
60155357261,0.0664672851562,0.0743408203125,-0.757629394531,-0.645080566406
60155375015,0.0579833984375,0.062744140625,-0.761108398438,-0.643005371094
60155394667,0.0493774414062,0.0498046875,-0.7646484375,-0.640625
60155417275,0.0406494140625,0.0360717773438,-0.767883300781,-0.638305664062
60155435037,0.0319213867188,0.0230712890625,-0.770446777344,-0.636413574219
60155454593,0.023193359375,0.0111694335938,-0.772583007812,-0.634460449219
60155477150,0.0147705078125,-0.00030517578125,-0.774475097656,-0.632507324219
60155495012,0.00726318359375,-0.01123046875,-0.776062011719,-0.630554199219
60155514628,0.00079345703125,-0.0208740234375,-0.777465820312,-0.628662109375
60155537236,-0.004638671875,-0.029296875,-0.778625488281,-0.626892089844
60155555083,-0.009521484375,-0.0369262695312,-0.779663085938,-0.625122070312
60155574772,-0.0140380859375,-0.0442504882812,-0.780578613281,-0.623352050781
60155597236,-0.0182495117188,-0.0512084960938,-0.781616210938,-0.621459960938
60155615065,-0.0223388671875,-0.0573120117188,-0.782653808594,-0.619506835938
60155634749,-0.026611328125,-0.0629272460938,-0.783630371094,-0.617492675781
60155657401,-0.0311279296875,-0.0684814453125,-0.78466796875,-0.615417480469
60155675090,-0.0354614257812,-0.0736083984375,-0.785583496094,-0.613464355469
60155696077,-0.0390625,-0.0771484375,-0.786437988281,-0.611694335938
60155717245,-0.0421142578125,-0.0792236328125,-0.787231445312,-0.610168457031
60155735046,-0.044921875,-0.080810546875,-0.788146972656,-0.608581542969
60155763616,-0.0478515625,-0.08251953125,-0.7890625,-0.60693359375
60155777233,-0.0509643554688,-0.0843505859375,-0.789855957031,-0.605407714844
60155795027,-0.0540771484375,-0.0860595703125,-0.79052734375,-0.60400390625
60155816115,-0.056640625,-0.0872802734375,-0.791320800781,-0.6025390625
60155837273,-0.0587768554688,-0.0879516601562,-0.792175292969,-0.601196289062
60155855041,-0.0609130859375,-0.088623046875,-0.792846679688,-0.599975585938
60155877526,-0.0630493164062,-0.0892333984375,-0.79345703125,-0.598754882812
60155897296,-0.0651245117188,-0.0899658203125,-0.794189453125,-0.597534179688
60155921093,-0.0667114257812,-0.0903930664062,-0.794616699219,-0.596740722656
60155936086,-0.0679931640625,-0.0904541015625,-0.794799804688,-0.596252441406
60155957094,-0.0689086914062,-0.0900268554688,-0.794982910156,-0.596008300781
60155975071,-0.069580078125,-0.08935546875,-0.795227050781,-0.595764160156
60155996052,-0.0702514648438,-0.0891723632812,-0.795532226562,-0.595275878906
60156017188,-0.0708618164062,-0.0895385742188,-0.795776367188,-0.594787597656
60156035035,-0.071533203125,-0.0899658203125,-0.7958984375,-0.594543457031
60156057561,-0.0718994140625,-0.0901489257812,-0.795837402344,-0.594543457031
60156077243,-0.0718994140625,-0.0901489257812,-0.795837402344,-0.594543457031
60156095034,-0.0719604492188,-0.0905151367188,-0.795776367188,-0.594543457031
60156117566,-0.072265625,-0.09130859375,-0.795532226562,-0.594665527344
60156137287,-0.072509765625,-0.0919799804688,-0.795349121094,-0.594787597656
60156155131,-0.072509765625,-0.0921020507812,-0.795166015625,-0.595092773438
60156177570,-0.072509765625,-0.0922241210938,-0.794799804688,-0.595520019531
60156198639,-0.0725708007812,-0.0923461914062,-0.794555664062,-0.595825195312
60156215056,-0.0726318359375,-0.0924072265625,-0.794250488281,-0.59619140625
60156237514,-0.07275390625,-0.0925903320312,-0.7939453125,-0.596557617188
60156257265,-0.072998046875,-0.0928344726562,-0.793762207031,-0.5966796875
60156274348,-0.0733642578125,-0.0933227539062,-0.793579101562,-0.596801757812
60156296808,-0.0738525390625,-0.0935668945312,-0.793395996094,-0.596984863281
60156317748,-0.0743408203125,-0.0938110351562,-0.793273925781,-0.597106933594
60156334180,-0.0747680664062,-0.0940551757812,-0.793212890625,-0.597045898438
60156356737,-0.0752563476562,-0.0945434570312,-0.793151855469,-0.597045898438
60156371090,-0.07568359375,-0.094970703125,-0.793029785156,-0.597045898438
60156394244,-0.075927734375,-0.0952758789062,-0.792907714844,-0.59716796875
60156416763,-0.076171875,-0.09521484375,-0.792724609375,-0.597351074219
60156431093,-0.0763549804688,-0.0950927734375,-0.792602539062,-0.597473144531
60156454198,-0.0767211914062,-0.0950317382812,-0.79248046875,-0.59765625
60156476688,-0.0770874023438,-0.0950317382812,-0.792358398438,-0.597717285156
