59610530814,0.380859375,-0.716796875,0.5546875
59610553665,0.3828125,-0.72705078125,0.5595703125
59610577402,0.39697265625,-0.72705078125,0.60498046875
59610592364,0.26611328125,-0.6728515625,0.07958984375
59610613736,0.37548828125,-0.8466796875,0.9482421875
59610637342,0.2099609375,-0.88134765625,0.81884765625
59610652314,-0.24169921875,-0.95751953125,0.15087890625
59610673643,-0.2451171875,-0.8515625,-0.287109375
59610697444,0.30810546875,-0.62548828125,0.01708984375
59610727993,0.931640625,-0.48388671875,0.8310546875
59610736327,1.03515625,-0.5693359375,1.3896484375
59610748681,0.4814453125,-0.81005859375,1.1337890625
59610772964,-0.05126953125,-0.947265625,0.41064453125
59610793480,0.3486328125,-0.76953125,0.62646484375
59610808557,0.37548828125,-0.6962890625,0.5458984375
59610853480,0.38232421875,-0.72021484375,0.56298828125
59610863598,0.37841796875,-0.724609375,0.55517578125
59610869889,0.39404296875,-0.72412109375,0.56640625
59610891614,0.68603515625,-0.69677734375,0.73095703125
59610921596,-0.0712890625,-0.89208984375,0.66845703125
59610937933,0.2509765625,-0.8779296875,0.8916015625
59610953067,-0.1767578125,-0.95556640625,0.2802734375
59610975473,-0.2861328125,-0.88134765625,-0.265625
59610997976,0.25244140625,-0.6435546875,-0.041015625
59611012965,0.92431640625,-0.48193359375,0.822265625
59611035438,1.0126953125,-0.5732421875,1.40673828125
59611057962,0.38671875,-0.8427734375,1.0478515625
59611072964,-0.25,-0.970703125,0.11279296875
59611095437,0.60888671875,-0.59375,0.39208984375
59611117969,0.40283203125,-0.6923828125,0.59130859375
59611132370,0.3837890625,-0.71337890625,0.55517578125
59611155405,0.3779296875,-0.71240234375,0.55419921875
59611177991,0.37939453125,-0.72119140625,0.556640625
59611200427,0.3818359375,-0.73291015625,0.556640625
59611215384,0.375,-0.72998046875,0.5615234375
59611237950,0.3818359375,-0.72607421875,0.56103515625
59611252292,0.37744140625,-0.71533203125,0.5615234375
59611275432,0.37744140625,-0.7041015625,0.55859375
59611297948,0.38037109375,-0.7060546875,0.5556640625
59611312344,0.3798828125,-0.720703125,0.55517578125
59611335473,0.384765625,-0.73095703125,0.552734375
59611365457,0.38232421875,-0.72705078125,0.56396484375
59611372345,0.37646484375,-0.7158203125,0.552734375
59611395467,0.37109375,-0.70068359375,0.56396484375
59611417938,0.37353515625,-0.6953125,0.5849609375
59611439004,0.38134765625,-0.6865234375,0.59228515625
59611455386,0.408203125,-0.68896484375,0.552734375
59611477957,0.43408203125,-0.72265625,0.54443359375
59611499068,0.46533203125,-0.77783203125,0.52978515625
59611515437,0.48779296875,-0.7880859375,0.5224609375
59611537980,0.46728515625,-0.8583984375,0.56591796875
59611559084,0.41748046875,-0.86962890625,0.591796875
59611576783,0.369140625,-0.865234375,0.61962890625
59611597954,0.30712890625,-0.888671875,0.64306640625
59611619112,0.22021484375,-0.8701171875,0.64306640625
59611635457,0.16015625,-0.84130859375,0.63232421875
59611657940,0.134765625,-0.81640625,0.6083984375
59611679031,0.12158203125,-0.83837890625,0.59130859375
59611694786,0.095703125,-0.841796875,0.58251953125
59611717965,0.060546875,-0.82470703125,0.54931640625
59611739047,0.02490234375,-0.7978515625,0.5380859375
59611756786,-0.00927734375,-0.8056640625,0.52294921875
59611778070,-0.02734375,-0.78857421875,0.49609375
59611799036,-0.03271484375,-0.79541015625,0.517578125
59611814748,-0.06201171875,-0.79833984375,0.5029296875
59611844222,-0.13232421875,-0.79833984375,0.5029296875
59611860439,-0.146484375,-0.794921875,0.51025390625
59611882892,-0.1767578125,-0.8154296875,0.515625
59611903933,-0.18994140625,-0.80322265625,0.50048828125
59611920485,-0.2431640625,-0.7763671875,0.5107421875
59611942959,-0.2705078125,-0.775390625,0.52099609375
59611964092,-0.326171875,-0.7763671875,0.52978515625
59611980394,-0.32763671875,-0.7783203125,0.525390625
59612002904,-0.34765625,-0.787109375,0.5166015625
59612031582,-0.392578125,-0.7744140625,0.50732421875
59612040491,-0.43310546875,-0.73095703125,0.49267578125
59612062961,-0.4267578125,-0.7216796875,0.49853515625
