60396358138,0.143127441406,0.478271484375,-0.538024902344,-0.679260253906
60396380667,0.14306640625,0.478271484375,-0.538024902344,-0.679260253906
60396405195,0.14306640625,0.478149414062,-0.538024902344,-0.679260253906
60396419475,0.142944335938,0.48046875,-0.53662109375,-0.678833007812
60396440702,0.144714355469,0.477722167969,-0.538330078125,-0.679016113281
60396464400,0.144714355469,0.476989746094,-0.538696289062,-0.679260253906
60396479299,0.146057128906,0.476684570312,-0.539245605469,-0.678771972656
60396508729,0.148193359375,0.477111816406,-0.539733886719,-0.677551269531
60396524490,0.14990234375,0.47802734375,-0.539855957031,-0.676452636719
60396555231,0.150390625,0.481262207031,-0.538330078125,-0.67529296875
60396557316,0.144409179688,0.481750488281,-0.535949707031,-0.678100585938
60396577116,0.136108398438,0.479125976562,-0.534301757812,-0.683044433594
60396599437,0.134887695312,0.478271484375,-0.534240722656,-0.683837890625
60396617204,0.134948730469,0.479064941406,-0.535034179688,-0.682678222656
60396641191,0.135070800781,0.479309082031,-0.534973144531,-0.682556152344
60396680616,0.135131835938,0.479309082031,-0.534973144531,-0.682556152344
60396698179,0.135192871094,0.479309082031,-0.534973144531,-0.682495117188
60396705759,0.13525390625,0.479248046875,-0.535034179688,-0.682495117188
60396711885,0.136169433594,0.479919433594,-0.535522460938,-0.681457519531
60396734461,0.136901855469,0.482971191406,-0.534118652344,-0.680236816406
60396765058,0.139099121094,0.4833984375,-0.53466796875,-0.679077148438
60396779402,0.140991210938,0.484191894531,-0.534912109375,-0.677917480469
60396802552,0.143798828125,0.487731933594,-0.534118652344,-0.675415039062
60396825117,0.139526367188,0.48876953125,-0.531982421875,-0.67724609375
60396839436,0.131408691406,0.486389160156,-0.530151367188,-0.682006835938
60396862591,0.130004882812,0.485290527344,-0.530212402344,-0.683044433594
60396885091,0.131469726562,0.482116699219,-0.5322265625,-0.683410644531
60396899411,0.139221191406,0.482727050781,-0.534729003906,-0.679443359375
60396922610,0.136962890625,0.48388671875,-0.533874511719,-0.679748535156
60396945090,0.137268066406,0.484252929688,-0.534301757812,-0.679138183594
60396959442,0.137329101562,0.484191894531,-0.534362792969,-0.679138183594
60396982673,0.137329101562,0.484130859375,-0.534362792969,-0.679138183594
60397005057,0.137634277344,0.484069824219,-0.534423828125,-0.679077148438
60397019405,0.137634277344,0.484008789062,-0.534484863281,-0.679077148438
60397042562,0.1376953125,0.484008789062,-0.534484863281,-0.679077148438
60397065040,0.137756347656,0.483947753906,-0.534545898438,-0.679077148438
60397086326,0.137817382812,0.48388671875,-0.534606933594,-0.679077148438
60397102593,0.137817382812,0.48388671875,-0.534606933594,-0.679016113281
60397125117,0.137878417969,0.483825683594,-0.53466796875,-0.679016113281
60397146148,0.137939453125,0.483764648438,-0.53466796875,-0.679016113281
60397153150,0.138000488281,0.483703613281,-0.534729003906,-0.679016113281
60397175637,0.138000488281,0.483642578125,-0.534790039062,-0.679016113281
60397190463,0.138061523438,0.483581542969,-0.534851074219,-0.679016113281
60397213085,0.138122558594,0.483520507812,-0.534851074219,-0.679016113281
60397235662,0.138122558594,0.483459472656,-0.534912109375,-0.679016113281
60397250655,0.13818359375,0.4833984375,-0.534973144531,-0.679016113281
60397273168,0.138244628906,0.483337402344,-0.534973144531,-0.679016113281
60397295621,0.138244628906,0.482788085938,-0.535461425781,-0.679077148438
60397310478,0.138000488281,0.481994628906,-0.5361328125,-0.679138183594
60397332953,0.138610839844,0.481750488281,-0.536865234375,-0.678588867188
60397355448,0.142822265625,0.483459472656,-0.536560058594,-0.676818847656
60397370550,0.156372070312,0.487182617188,-0.534423828125,-0.672790527344
