60276234135,0.218322753906,0.520263671875,-0.521728515625,-0.639892578125
60276255414,0.218322753906,0.520263671875,-0.521728515625,-0.639892578125
60276270223,0.218505859375,0.52099609375,-0.52197265625,-0.639038085938
60276294031,0.219970703125,0.520385742188,-0.522827148438,-0.638366699219
60276315345,0.217895507812,0.519836425781,-0.5224609375,-0.639770507812
60276330379,0.216247558594,0.518981933594,-0.5224609375,-0.641052246094
60276354081,0.216186523438,0.518310546875,-0.522827148438,-0.641357421875
60276375398,0.217834472656,0.518310546875,-0.523315429688,-0.640319824219
60276390503,0.220092773438,0.519165039062,-0.523559570312,-0.638732910156
60276435333,0.224792480469,0.523071289062,-0.522583007812,-0.634643554688
60276446025,0.221496582031,0.524536132812,-0.520446777344,-0.636352539062
60276451817,0.212951660156,0.5224609375,-0.518737792969,-0.642395019531
60276474611,0.211181640625,0.522399902344,-0.518127441406,-0.643493652344
60276495954,0.212097167969,0.521545410156,-0.517639160156,-0.644226074219
60276521038,0.212219238281,0.521545410156,-0.517700195312,-0.644226074219
60276547530,0.212585449219,0.521545410156,-0.517517089844,-0.644226074219
60276558474,0.212890625,0.521545410156,-0.517456054688,-0.644165039062
60276572959,0.213012695312,0.521545410156,-0.517456054688,-0.644104003906
60276592695,0.214233398438,0.523071289062,-0.5166015625,-0.643188476562
60276615215,0.207641601562,0.521423339844,-0.515014648438,-0.647888183594
60276633003,0.200134277344,0.51806640625,-0.51416015625,-0.653625488281
60276652698,0.197082519531,0.514282226562,-0.51513671875,-0.656799316406
60276675350,0.201538085938,0.512878417969,-0.517333984375,-0.65478515625
60276692971,0.203796386719,0.513427734375,-0.517761230469,-0.653259277344
60276712540,0.211364746094,0.517578125,-0.517639160156,-0.647705078125
60276735113,0.211181640625,0.520385742188,-0.515625,-0.647155761719
60276753025,0.203796386719,0.519104003906,-0.513488769531,-0.652221679688
60276772690,0.196655273438,0.514953613281,-0.51318359375,-0.657897949219
60276795090,0.198425292969,0.51416015625,-0.51416015625,-0.6572265625
60276812948,0.198913574219,0.5146484375,-0.514587402344,-0.656372070312
60276832678,0.199584960938,0.514770507812,-0.514526367188,-0.656127929688
60276855185,0.19970703125,0.514770507812,-0.514526367188,-0.656066894531
60276873016,0.199829101562,0.514770507812,-0.514587402344,-0.656005859375
60276892638,0.199951171875,0.514831542969,-0.514587402344,-0.655883789062
