59804850860,0.191955566406,0.500244140625,-0.541687011719,-0.647705078125
59804873815,0.189147949219,0.500610351562,-0.541320800781,-0.648559570312
59804889887,0.18603515625,0.502075195312,-0.540893554688,-0.648681640625
59804911075,0.186218261719,0.500305175781,-0.542602539062,-0.648559570312
59804934947,0.174743652344,0.500610351562,-0.538879394531,-0.654602050781
59804949846,0.165344238281,0.496398925781,-0.538330078125,-0.660705566406
59804971218,0.161682128906,0.489990234375,-0.541015625,-0.664184570312
59804994917,0.166748046875,0.487365722656,-0.544494628906,-0.661987304688
59805009743,0.175415039062,0.490112304688,-0.545837402344,-0.656555175781
59805055664,0.178039550781,0.494567871094,-0.543701171875,-0.654296875
59805057747,0.171325683594,0.49609375,-0.540100097656,-0.657897949219
59805069825,0.162475585938,0.493713378906,-0.538330078125,-0.663391113281
59805091783,0.157470703125,0.493347167969,-0.537780761719,-0.665283203125
59805115573,0.157165527344,0.493286132812,-0.539306640625,-0.664184570312
59805129904,0.156433105469,0.493286132812,-0.540466308594,-0.663391113281
59805174082,0.155334472656,0.49365234375,-0.541137695312,-0.662841796875
59805174948,0.154113769531,0.493774414062,-0.5419921875,-0.662353515625
59805196678,0.153015136719,0.493896484375,-0.543395996094,-0.661376953125
59805211669,0.149719238281,0.496826171875,-0.543823242188,-0.659606933594
59805234174,0.14697265625,0.494323730469,-0.546203613281,-0.66015625
59805248546,0.141723632812,0.490661621094,-0.548278808594,-0.662292480469
59805271642,0.143432617188,0.488098144531,-0.551452636719,-0.6611328125
59805294132,0.151977539062,0.48974609375,-0.553894042969,-0.655944824219
59805308338,0.15966796875,0.494140625,-0.554443359375,-0.650329589844
59805331503,0.15869140625,0.496276855469,-0.553588867188,-0.649719238281
59805354183,0.151428222656,0.49365234375,-0.553100585938,-0.65380859375
59805368539,0.147827148438,0.489318847656,-0.554260253906,-0.656921386719
59805399209,0.153381347656,0.48828125,-0.556091308594,-0.654846191406
59805414143,0.15283203125,0.489685058594,-0.554504394531,-0.6552734375
59805428525,0.15380859375,0.489501953125,-0.553466796875,-0.656127929688
59805451665,0.154663085938,0.489807128906,-0.552856445312,-0.656127929688
59805467339,0.155883789062,0.489990234375,-0.553344726562,-0.655334472656
59805488533,0.157043457031,0.490173339844,-0.553833007812,-0.654479980469
59805511592,0.158386230469,0.491088867188,-0.553527832031,-0.653747558594
59805527382,0.15966796875,0.492370605469,-0.552978515625,-0.652893066406
59805548533,0.160766601562,0.493041992188,-0.553283691406,-0.651916503906
59805571649,0.161560058594,0.492919921875,-0.554260253906,-0.650939941406
59805587325,0.161926269531,0.49267578125,-0.5546875,-0.650695800781
59805608389,0.161865234375,0.492614746094,-0.554321289062,-0.651062011719
59805631543,0.161804199219,0.49267578125,-0.553649902344,-0.651611328125
59805647357,0.162048339844,0.493103027344,-0.552856445312,-0.651916503906
59805668485,0.162841796875,0.493835449219,-0.552124023438,-0.651733398438
59805691581,0.164855957031,0.495483398438,-0.551086425781,-0.65087890625
59805713923,0.171630859375,0.50146484375,-0.546447753906,-0.6484375
59805728498,0.184692382812,0.515197753906,-0.533569335938,-0.644836425781
59805751665,0.201599121094,0.523681640625,-0.52197265625,-0.642395019531
59805774073,0.222595214844,0.528930664062,-0.5146484375,-0.637084960938
59805789841,0.245300292969,0.528869628906,-0.512939453125,-0.630126953125
59805811524,0.264587402344,0.515075683594,-0.521850585938,-0.626403808594
59805834010,0.283325195312,0.494445800781,-0.535461425781,-0.623352050781
59805849802,0.302612304688,0.474426269531,-0.547912597656,-0.618957519531
59805871789,0.324157714844,0.454406738281,-0.56005859375,-0.612243652344
59805894092,0.348388671875,0.432922363281,-0.573547363281,-0.601928710938
59805909842,0.373718261719,0.410766601562,-0.587829589844,-0.588256835938
59805931690,0.396301269531,0.385681152344,-0.60302734375,-0.575012207031
59805947339,0.416137695312,0.358947753906,-0.618225097656,-0.56201171875
59805969824,0.433166503906,0.329162597656,-0.633972167969,-0.549682617188
59805991478,0.448852539062,0.297180175781,-0.649291992188,-0.537292480469
59806007426,0.464416503906,0.26318359375,-0.663208007812,-0.524597167969
59806029819,0.478454589844,0.226806640625,-0.6748046875,-0.514099121094
59806051656,0.490844726562,0.190856933594,-0.683471679688,-0.505554199219
59806067339,0.501647949219,0.156677246094,-0.689514160156,-0.498352050781
59806089882,0.511413574219,0.123840332031,-0.693420410156,-0.492309570312
59806110899,0.520568847656,0.09375,-0.695922851562,-0.485717773438
59806127339,0.529602050781,0.0691528320312,-0.696899414062,-0.478637695312
59806149818,0.538940429688,0.0491943359375,-0.696044921875,-0.471923828125
59806172332,0.547180175781,0.0322265625,-0.694152832031,-0.466674804688
59806194116,0.553955078125,0.0164184570312,-0.692504882812,-0.461853027344
59806209806,0.559692382812,0.00189208984375,-0.691162109375,-0.457214355469
59806232350,0.564453125,-0.00946044921875,-0.690002441406,-0.453002929688
59806254213,0.568359375,-0.0167236328125,-0.688537597656,-0.450134277344
59806278002,0.571533203125,-0.020751953125,-0.686706542969,-0.448791503906
59806292342,0.573974609375,-0.0241088867188,-0.685180664062,-0.447814941406
59806315642,0.57568359375,-0.0272216796875,-0.683959960938,-0.447326660156
59806329781,0.576782226562,-0.0294189453125,-0.682800292969,-0.447570800781
59806352310,0.577392578125,-0.0298461914062,-0.681518554688,-0.448608398438
59806375487,0.578002929688,-0.027587890625,-0.679626464844,-0.450866699219
59806389835,0.578857421875,-0.0247802734375,-0.67724609375,-0.453430175781
59806412336,0.579162597656,-0.0232543945312,-0.674987792969,-0.456604003906
59806435489,0.579284667969,-0.0213012695312,-0.672790527344,-0.459716796875
59806449838,0.579284667969,-0.0183715820312,-0.670593261719,-0.463073730469
59806472322,0.5791015625,-0.0153198242188,-0.668334960938,-0.466674804688
59806495486,0.578857421875,-0.0125732421875,-0.666320800781,-0.469909667969
59806509857,0.578674316406,-0.010498046875,-0.664611816406,-0.472595214844
59806532340,0.578552246094,-0.009033203125,-0.663208007812,-0.474792480469
59806555964,0.578552246094,-0.00726318359375,-0.661865234375,-0.476623535156
59806576537,0.578552246094,-0.0059814453125,-0.660766601562,-0.478210449219
59806592357,0.578063964844,-0.00579833984375,-0.660278320312,-0.479431152344
59806615499,0.577941894531,-0.005859375,-0.660278320312,-0.479614257812
59806629786,0.577941894531,-0.0062255859375,-0.66064453125,-0.479064941406
59806652367,0.577941894531,-0.00677490234375,-0.661254882812,-0.478271484375
59806675506,0.577758789062,-0.007568359375,-0.662048339844,-0.477355957031
59806689809,0.577514648438,-0.00830078125,-0.662658691406,-0.476745605469
59806712369,0.577575683594,-0.0084228515625,-0.663269042969,-0.475891113281
59806741628,0.578125,-0.007568359375,-0.66357421875,-0.474792480469
59806749812,0.578918457031,-0.00604248046875,-0.663757324219,-0.4736328125
59806772336,0.579895019531,-0.004150390625,-0.66357421875,-0.472595214844
59806795460,0.5810546875,-0.001953125,-0.663024902344,-0.471984863281
59806808443,0.582336425781,0.00054931640625,-0.662231445312,-0.471496582031
59806831984,0.583557128906,0.003173828125,-0.661376953125,-0.471252441406
59806845864,0.584655761719,0.0057373046875,-0.660522460938,-0.471130371094
59806868492,0.58544921875,0.00836181640625,-0.65966796875,-0.47119140625
59806891554,0.586059570312,0.0105590820312,-0.658996582031,-0.471374511719
59806906002,0.586303710938,0.011962890625,-0.658569335938,-0.4716796875
59806929077,0.586669921875,0.0133056640625,-0.658203125,-0.4716796875
59806951666,0.586975097656,0.0145874023438,-0.657897949219,-0.471618652344
59806966035,0.587341308594,0.0159301757812,-0.657592773438,-0.471496582031
59806989194,0.587707519531,0.0167846679688,-0.657348632812,-0.471374511719
59807011546,0.588073730469,0.0172119140625,-0.657104492188,-0.471252441406
59807025976,0.588256835938,0.0177001953125,-0.657043457031,-0.471130371094
59807049189,0.588684082031,0.01806640625,-0.656921386719,-0.470825195312
59807071637,0.589172363281,0.0182495117188,-0.656677246094,-0.470520019531
59807086022,0.589233398438,0.0182495117188,-0.656616210938,-0.470520019531
59807109063,0.589782714844,0.0184936523438,-0.656311035156,-0.470153808594
59807131561,0.590393066406,0.0189208984375,-0.656005859375,-0.469848632812
59807154175,0.591064453125,0.0192260742188,-0.655517578125,-0.469604492188
59807169112,0.591735839844,0.0192260742188,-0.655090332031,-0.469482421875
59807191648,0.592346191406,0.0189819335938,-0.654724121094,-0.46923828125
59807205996,0.593139648438,0.0191040039062,-0.654296875,-0.46875
59807228470,0.593933105469,0.0194091796875,-0.653869628906,-0.468322753906
59807243374,0.594604492188,0.0200805664062,-0.653381347656,-0.468200683594
59807265943,0.595153808594,0.0206909179688,-0.652954101562,-0.468078613281
59807288496,0.595397949219,0.0211791992188,-0.652648925781,-0.468078613281
59807303442,0.595581054688,0.0217895507812,-0.652648925781,-0.467895507812
59807325870,0.595642089844,0.0226440429688,-0.652648925781,-0.467712402344
59807348326,0.595520019531,0.0234375,-0.652770996094,-0.467651367188
59807363437,0.595336914062,0.02392578125,-0.652893066406,-0.467712402344
59807386015,0.594970703125,0.0243530273438,-0.653198242188,-0.4677734375
59807408471,0.594604492188,0.0247802734375,-0.653503417969,-0.4677734375
59807423465,0.594177246094,0.0253295898438,-0.653747558594,-0.467895507812
59807445949,0.593933105469,0.026123046875,-0.65380859375,-0.468139648438
59807468472,0.593505859375,0.0264282226562,-0.65380859375,-0.468627929688
59807483452,0.593200683594,0.026611328125,-0.65380859375,-0.468994140625
59807505945,0.592895507812,0.0267944335938,-0.653869628906,-0.469299316406
59807528443,0.592590332031,0.0272827148438,-0.653930664062,-0.469604492188
59807543402,0.592102050781,0.0277709960938,-0.654052734375,-0.469970703125
59807565967,0.591613769531,0.028564453125,-0.654296875,-0.470275878906
59807588467,0.590759277344,0.02978515625,-0.654724121094,-0.470581054688
59807603474,0.589721679688,0.0317993164062,-0.655395507812,-0.470825195312
59807625882,0.588134765625,0.0346069335938,-0.65625,-0.471435546875
59807648479,0.5859375,0.0390014648438,-0.65771484375,-0.471862792969
59807666360,0.582397460938,0.045654296875,-0.65966796875,-0.472900390625
59807686015,0.577392578125,0.0549926757812,-0.661987304688,-0.474792480469
59807708468,0.571166992188,0.0669555664062,-0.664672851562,-0.476989746094
59807723481,0.563781738281,0.0813598632812,-0.667846679688,-0.479125976562
59807745979,0.555053710938,0.098876953125,-0.671264648438,-0.481262207031
59807768468,0.544860839844,0.119262695312,-0.674438476562,-0.483825683594
59807791554,0.533142089844,0.141845703125,-0.677062988281,-0.487121582031
59807805957,0.520080566406,0.165771484375,-0.678527832031,-0.491577148438
59807828816,0.506774902344,0.191284179688,-0.678466796875,-0.496276855469
59807851473,0.493041992188,0.218200683594,-0.676696777344,-0.501403808594
59807865826,0.478393554688,0.244750976562,-0.673889160156,-0.507080078125
59807888485,0.463073730469,0.271301269531,-0.670043945312,-0.512817382812
59807903405,0.446716308594,0.296447753906,-0.665588378906,-0.519226074219
59807925866,0.429260253906,0.3212890625,-0.66015625,-0.526062011719
59807948472,0.411315917969,0.345092773438,-0.653930664062,-0.533020019531
59807964796,0.393432617188,0.367492675781,-0.646911621094,-0.5400390625
59807985966,0.374572753906,0.387634277344,-0.639709472656,-0.5478515625
59808008327,0.354431152344,0.407287597656,-0.631591796875,-0.556457519531
59808024788,0.333740234375,0.425964355469,-0.622802734375,-0.565124511719
59808045811,0.3134765625,0.441589355469,-0.61474609375,-0.573425292969
