59971499434,0.4443359375,-0.7998046875,0.39208984375
59971514419,0.431640625,-0.79833984375,0.38818359375
59971535741,0.20556640625,-0.87109375,0.45947265625
59971559471,0.494140625,-0.71875,0.0400390625
59971574434,0.05712890625,-0.7939453125,-0.25048828125
59971595712,0.55908203125,-0.6650390625,0.1171875
59971619441,1.0908203125,-0.58349609375,0.8017578125
59971634472,1.10400390625,-0.67138671875,1.1806640625
59971688541,0.53125,-0.8818359375,0.861328125
59971689045,-0.1103515625,-1.01416015625,0.1279296875
59971697282,-0.267578125,-0.95654296875,-0.38037109375
59971716602,0.2431640625,-0.74658203125,-0.1787109375
59971740069,0.271484375,-0.86767578125,0.59423828125
59971757030,0.46875,-0.82373046875,0.40625
59971798718,0.4404296875,-0.79736328125,0.38134765625
59971799452,0.44091796875,-0.79296875,0.3837890625
59971812990,0.44287109375,-0.7919921875,0.39013671875
59971836215,0.50537109375,-0.81103515625,0.52978515625
59971851858,0.8740234375,-0.732421875,0.8310546875
59971873020,0.98974609375,-0.6123046875,0.54931640625
59971897514,1.1484375,-0.57763671875,0.8857421875
59971911822,1.05517578125,-0.6767578125,1.2197265625
59971932887,0.46923828125,-0.88525390625,0.853515625
59971956058,-0.12646484375,-0.9814453125,0.0146484375
59971978651,-0.15185546875,-0.99853515625,-0.373046875
59971993025,0.5439453125,-0.83056640625,0.087890625
59972016189,1.1474609375,-0.830078125,0.9912109375
59972038616,0.97314453125,-0.92529296875,0.60791015625
59972053054,0.46484375,-1.02783203125,0.56787109375
59972076120,0.3203125,-0.9677734375,0.5517578125
59972098715,0.2734375,-0.96533203125,0.5869140625
59972112931,0.203125,-0.96142578125,0.57177734375
59972136197,0.1416015625,-1.02392578125,0.59423828125
59972158715,0.11376953125,-1.06298828125,0.60400390625
59972173085,0.06884765625,-0.9970703125,0.578125
59972196213,0.001953125,-0.91455078125,0.578125
59972227514,-0.04296875,-0.8994140625,0.58740234375
59972250060,-0.09326171875,-0.890625,0.568359375
59972272504,-0.13720703125,-0.8857421875,0.56201171875
59972293679,-0.1650390625,-0.8916015625,0.55615234375
59972309350,-0.2021484375,-0.798828125,0.5166015625
59972316869,-0.2490234375,-0.74462890625,0.50439453125
59972338574,-0.27587890625,-0.7197265625,0.4853515625
59972355078,-0.31591796875,-0.67822265625,0.46533203125
59972376124,-0.33447265625,-0.69140625,0.453125
59972391842,-0.314453125,-0.6767578125,0.4296875
59972414385,-0.37158203125,-0.61083984375,0.4130859375
59972436043,-0.443359375,-0.591796875,0.4140625
59972458577,-0.43115234375,-0.56201171875,0.3984375
59972474352,-0.46484375,-0.54443359375,0.40234375
59972496214,-0.5166015625,-0.505859375,0.4130859375
59972511885,-0.54150390625,-0.51123046875,0.40234375
59972534367,-0.55029296875,-0.4716796875,0.40283203125
59972556095,-0.59228515625,-0.46337890625,0.4287109375
59972571919,-0.552734375,-0.4404296875,0.40966796875
59972594368,-0.6083984375,-0.4482421875,0.4267578125
59972616191,-0.61376953125,-0.4482421875,0.42919921875
59972631861,-0.6357421875,-0.4296875,0.44580078125
59972654365,-0.68505859375,-0.40478515625,0.453125
59972676241,-0.724609375,-0.42041015625,0.478515625
59972691856,-0.720703125,-0.416015625,0.49365234375
59972714367,-0.75341796875,-0.42529296875,0.49169921875
59972735500,-0.77783203125,-0.42919921875,0.51611328125
59972751915,-0.79248046875,-0.453125,0.5244140625
59972774817,-0.82470703125,-0.4501953125,0.53076171875
59972796865,-0.814453125,-0.4521484375,0.52490234375
59972818810,-0.8310546875,-0.45361328125,0.513671875
59972834370,-0.80224609375,-0.470703125,0.49951171875
59972856871,-0.78955078125,-0.4931640625,0.47998046875
59972878617,-0.78369140625,-0.48974609375,0.46484375
59972894449,-0.7802734375,-0.48095703125,0.46044921875
59972916866,-0.75830078125,-0.486328125,0.44140625
59972940047,-0.740234375,-0.4912109375,0.4345703125
59972954335,-0.73828125,-0.49609375,0.42431640625
59972976806,-0.71923828125,-0.4970703125,0.42333984375
59972999988,-0.71875,-0.49560546875,0.43310546875
59973014398,-0.7080078125,-0.498046875,0.43896484375
59973036919,-0.71435546875,-0.50244140625,0.44775390625
59973060059,-0.70458984375,-0.4931640625,0.43994140625
59973074363,-0.7177734375,-0.5,0.44580078125
59973096861,-0.72705078125,-0.51123046875,0.44873046875
59973120020,-0.72705078125,-0.50732421875,0.451171875
59973134336,-0.73583984375,-0.5048828125,0.45703125
59973156941,-0.74462890625,-0.50341796875,0.45654296875
59973180034,-0.74951171875,-0.50390625,0.46240234375
59973194372,-0.73779296875,-0.5146484375,0.45458984375
59973216838,-0.7412109375,-0.50537109375,0.4619140625
59973239981,-0.74609375,-0.5087890625,0.4521484375
59973254333,-0.748046875,-0.5146484375,0.44091796875
59973276883,-0.73974609375,-0.515625,0.44921875
59973300041,-0.724609375,-0.51220703125,0.43798828125
59973314375,-0.71337890625,-0.513671875,0.44287109375
59973336210,-0.6982421875,-0.51708984375,0.42041015625
59973350437,-0.69091796875,-0.5068359375,0.4091796875
59973373672,-0.64794921875,-0.525390625,0.416015625
59973396069,-0.640625,-0.56005859375,0.41064453125
59973410484,-0.630859375,-0.537109375,0.42041015625
59973432895,-0.61962890625,-0.54931640625,0.404296875
59973456064,-0.60791015625,-0.54150390625,0.40869140625
59973470348,-0.60888671875,-0.53662109375,0.4052734375
59973493031,-0.609375,-0.53759765625,0.412109375
59973516169,-0.548828125,-0.5771484375,0.42138671875
59973530496,-0.55712890625,-0.63037109375,0.423828125
59973553037,-0.517578125,-0.64892578125,0.41796875
59973576129,-0.5087890625,-0.63720703125,0.435546875
59973590448,-0.486328125,-0.65966796875,0.4541015625
59973612926,-0.4736328125,-0.701171875,0.47802734375
59973636187,-0.427734375,-0.7265625,0.47314453125
59973650465,-0.4208984375,-0.75341796875,0.45751953125
59973672893,-0.39794921875,-0.75634765625,0.47216796875
59973696142,-0.40771484375,-0.76708984375,0.5009765625
59973710456,-0.35888671875,-0.80712890625,0.4775390625
59973732993,-0.314453125,-0.8359375,0.4853515625
59973756037,-0.29248046875,-0.88037109375,0.4794921875
59973770457,-0.2490234375,-0.87548828125,0.51025390625
59973793020,-0.2236328125,-0.90380859375,0.515625
59973816172,-0.208984375,-0.9296875,0.50390625
59973830532,-0.16015625,-0.9541015625,0.4931640625
59973853065,-0.10205078125,-0.95751953125,0.50048828125
59973876110,-0.072265625,-0.92724609375,0.51171875
59973890402,-0.07275390625,-0.88037109375,0.48095703125
59973912967,-0.06201171875,-0.876953125,0.45849609375
59973928010,0.00537109375,-0.88427734375,0.46044921875
59973950354,0.08056640625,-0.94677734375,0.45361328125
59973972879,0.12939453125,-0.93994140625,0.443359375
59973987983,0.15234375,-0.90771484375,0.42822265625
59974010530,0.1611328125,-0.90185546875,0.4169921875
59974032990,0.20947265625,-0.9150390625,0.4287109375
59974048063,0.26708984375,-0.93896484375,0.43505859375
59974070535,0.2939453125,-0.92236328125,0.4326171875
59974116166,0.28173828125,-0.892578125,0.42578125
59974125009,0.2861328125,-0.86865234375,0.4228515625
59974139997,0.31591796875,-0.8779296875,0.41650390625
59974162503,0.35595703125,-0.87255859375,0.353515625
59974177528,0.25830078125,-0.830078125,0.25634765625
59974192512,0.30859375,-0.79296875,0.18212890625
59974212976,0.5126953125,-0.8544921875,0.33935546875
59974228038,0.3203125,-0.953125,0.5390625
59974250563,0.53515625,-0.72021484375,0.14697265625
59974272921,0.37646484375,-0.84521484375,0.2919921875
59974287881,0.41357421875,-0.8037109375,0.337890625
59974310471,0.43701171875,-0.796875,0.345703125
59974333045,0.43408203125,-0.802734375,0.3505859375
59974347992,0.46923828125,-0.77880859375,0.36474609375
59974370491,0.52490234375,-0.828125,0.40185546875
59974393005,0.6103515625,-0.9765625,0.45654296875
59974407875,0.55712890625,-0.896484375,0.44140625
59974430502,0.4091796875,-0.80126953125,0.39990234375
59974452854,0.35986328125,-0.74365234375,0.35400390625
59974467850,0.40576171875,-0.7685546875,0.34375
59974490374,0.4599609375,-0.802734375,0.35791015625
59974512937,0.4873046875,-0.8349609375,0.38427734375
59974528000,0.47705078125,-0.8427734375,0.38525390625
59974550494,0.44189453125,-0.818359375,0.3818359375
59974572923,0.42919921875,-0.79296875,0.38134765625
