60031482308,0.184814453125,0.497314453125,-0.585144042969,-0.61328125
60031505865,0.183654785156,0.497253417969,-0.584533691406,-0.6142578125
60031520717,0.178955078125,0.495483398438,-0.58447265625,-0.6171875
60031542184,0.176940917969,0.495300292969,-0.583984375,-0.618347167969
60031565794,0.168090820312,0.49267578125,-0.582824707031,-0.623962402344
60031580848,0.166748046875,0.491638183594,-0.5830078125,-0.625
60031602145,0.168701171875,0.489013671875,-0.585083007812,-0.624633789062
60031625754,0.177124023438,0.490234375,-0.586853027344,-0.61962890625
60031664788,0.179260253906,0.491271972656,-0.586853027344,-0.6181640625
60031666325,0.179870605469,0.4921875,-0.586486816406,-0.617614746094
60031686449,0.174438476562,0.492980957031,-0.584411621094,-0.620483398438
60031703482,0.178405761719,0.490600585938,-0.586059570312,-0.619750976562
60031722290,0.178588867188,0.489929199219,-0.585571289062,-0.620666503906
60031745642,0.178588867188,0.489929199219,-0.585571289062,-0.620666503906
60031775011,0.178649902344,0.489990234375,-0.585571289062,-0.62060546875
60031792966,0.178649902344,0.489990234375,-0.585571289062,-0.62060546875
60031806076,0.179016113281,0.4892578125,-0.586059570312,-0.62060546875
60031820747,0.173217773438,0.489868164062,-0.584411621094,-0.623291015625
60031842620,0.174499511719,0.490661621094,-0.584350585938,-0.622436523438
60031865037,0.175170898438,0.491577148438,-0.584045410156,-0.621765136719
60031879437,0.171142578125,0.492980957031,-0.58203125,-0.623657226562
60031902489,0.162536621094,0.490417480469,-0.580810546875,-0.629089355469
60031925172,0.161254882812,0.489318847656,-0.580993652344,-0.630065917969
60031939522,0.164306640625,0.487182617188,-0.583129882812,-0.629028320312
60031970113,0.173461914062,0.489501953125,-0.584655761719,-0.623352050781
60031984999,0.180053710938,0.493835449219,-0.584228515625,-0.618408203125
60031999354,0.183837890625,0.493957519531,-0.585327148438,-0.616149902344
60032022530,0.182922363281,0.49462890625,-0.585510253906,-0.615661621094
60032044972,0.182922363281,0.495178222656,-0.585510253906,-0.615295410156
60032059453,0.1845703125,0.4970703125,-0.584716796875,-0.614013671875
60032082506,0.188720703125,0.500793457031,-0.582275390625,-0.611999511719
60032105070,0.194213867188,0.504028320312,-0.579528808594,-0.610290527344
60032119579,0.200439453125,0.507263183594,-0.576477050781,-0.608459472656
60032141976,0.207214355469,0.5087890625,-0.574584960938,-0.606689453125
60032165135,0.214782714844,0.506469726562,-0.576477050781,-0.604187011719
60032179472,0.222595214844,0.500183105469,-0.581726074219,-0.6015625
60032210116,0.231872558594,0.490600585938,-0.588745117188,-0.59912109375
60032225775,0.244201660156,0.477722167969,-0.59814453125,-0.595336914062
60032239477,0.258056640625,0.461853027344,-0.609252929688,-0.590759277344
60032263334,0.274597167969,0.444213867188,-0.620178222656,-0.585388183594
60032285116,0.2939453125,0.425598144531,-0.631225585938,-0.577941894531
60032299381,0.314758300781,0.404602050781,-0.643493652344,-0.568481445312
60032321943,0.335815429688,0.380920410156,-0.657287597656,-0.556884765625
60032345153,0.3564453125,0.355102539062,-0.671997070312,-0.54345703125
60032359381,0.3759765625,0.327697753906,-0.686096191406,-0.529663085938
60032381877,0.394714355469,0.300170898438,-0.69921875,-0.515014648438
60032405128,0.411499023438,0.271484375,-0.711547851562,-0.500732421875
60032420770,0.426818847656,0.242065429688,-0.721984863281,-0.48779296875
60032441878,0.440673828125,0.212829589844,-0.730407714844,-0.476440429688
60032464990,0.452331542969,0.18408203125,-0.737182617188,-0.466979980469
60032480745,0.462219238281,0.157897949219,-0.742126464844,-0.459045410156
60032501814,0.470886230469,0.134826660156,-0.74560546875,-0.451904296875
60032524967,0.478271484375,0.113830566406,-0.747802734375,-0.446166992188
60032540745,0.48486328125,0.0936279296875,-0.749389648438,-0.441101074219
60032561914,0.490783691406,0.0756225585938,-0.750122070312,-0.436767578125
60032584982,0.496032714844,0.0609741210938,-0.749755859375,-0.433776855469
60032600796,0.500305175781,0.0484008789062,-0.748840332031,-0.432006835938
60032621923,0.503784179688,0.0383911132812,-0.747619628906,-0.431091308594
60032645118,0.506164550781,0.0300903320312,-0.746520996094,-0.430847167969
60032660840,0.507873535156,0.023681640625,-0.745361328125,-0.431274414062
60032681941,0.509704589844,0.020263671875,-0.743835449219,-0.431945800781
60032712598,0.511291503906,0.0170288085938,-0.742492675781,-0.432495117188
60032720780,0.513000488281,0.0140380859375,-0.74169921875,-0.431945800781
60032741917,0.514343261719,0.0115966796875,-0.741088867188,-0.431396484375
60032764323,0.51611328125,0.01123046875,-0.740173339844,-0.430908203125
60032780793,0.517639160156,0.00994873046875,-0.739379882812,-0.430541992188
60032801802,0.51904296875,0.008544921875,-0.738952636719,-0.429565429688
60032824508,0.520385742188,0.0067138671875,-0.739135742188,-0.427612304688
60032840778,0.521484375,0.004150390625,-0.739501953125,-0.425659179688
60032862008,0.522399902344,0.002197265625,-0.739624023438,-0.424377441406
60032884344,0.5234375,0.001953125,-0.738891601562,-0.424377441406
60032900803,0.524047851562,0.00323486328125,-0.738037109375,-0.425109863281
60032921913,0.524353027344,0.0042724609375,-0.737182617188,-0.426147460938
60032944494,0.524353027344,0.0050048828125,-0.736572265625,-0.427307128906
60032960717,0.524230957031,0.00604248046875,-0.735534667969,-0.429077148438
60032982043,0.524108886719,0.007568359375,-0.734497070312,-0.430969238281
60033004334,0.524108886719,0.00946044921875,-0.7333984375,-0.432922363281
60033020738,0.524047851562,0.0109252929688,-0.732238769531,-0.434814453125
60033041767,0.524047851562,0.0122680664062,-0.731384277344,-0.436218261719
60033064438,0.5244140625,0.0135498046875,-0.730773925781,-0.436889648438
60033080786,0.524719238281,0.0144653320312,-0.730346679688,-0.437133789062
60033101834,0.524963378906,0.0146484375,-0.730102539062,-0.437255859375
60033118354,0.525268554688,0.0144653320312,-0.72998046875,-0.437072753906
60033140742,0.525756835938,0.0143432617188,-0.729919433594,-0.436645507812
60033161787,0.5263671875,0.0145263671875,-0.729858398438,-0.435974121094
60033179728,0.526977539062,0.0147705078125,-0.729736328125,-0.435485839844
60033200778,0.527404785156,0.0147705078125,-0.729553222656,-0.435241699219
60033221951,0.527770996094,0.0147094726562,-0.729370117188,-0.43505859375
60033238384,0.528198242188,0.0147094726562,-0.729248046875,-0.434814453125
60033266867,0.528686523438,0.01513671875,-0.728942871094,-0.434692382812
60033281986,0.529052734375,0.0154418945312,-0.728637695312,-0.434692382812
60033298257,0.529357910156,0.0154418945312,-0.728454589844,-0.434692382812
60033320743,0.529602050781,0.015869140625,-0.728271484375,-0.434631347656
60033341938,0.52978515625,0.0159301757812,-0.728149414062,-0.434631347656
60033358250,0.529968261719,0.016357421875,-0.72802734375,-0.434692382812
60033380795,0.530090332031,0.0166015625,-0.727783203125,-0.434814453125
60033404731,0.5302734375,0.016845703125,-0.727600097656,-0.434936523438
60033418334,0.530578613281,0.01708984375,-0.727416992188,-0.434814453125
60033440762,0.530883789062,0.0172119140625,-0.727233886719,-0.434753417969
60033463267,0.531127929688,0.017333984375,-0.726989746094,-0.434875488281
60033478338,0.531433105469,0.0176391601562,-0.726684570312,-0.434997558594
60033500836,0.531921386719,0.0179443359375,-0.726379394531,-0.434936523438
60033523206,0.532287597656,0.01806640625,-0.726257324219,-0.434692382812
60033539660,0.532653808594,0.0182495117188,-0.72607421875,-0.4345703125
60033560765,0.532958984375,0.0182495117188,-0.725830078125,-0.434509277344
60033583320,0.533203125,0.0182495117188,-0.725646972656,-0.4345703125
60033598921,0.533325195312,0.0182495117188,-0.725463867188,-0.434631347656
60033620070,0.533630371094,0.0184326171875,-0.725280761719,-0.434631347656
60033642624,0.533813476562,0.0184936523438,-0.725219726562,-0.4345703125
60033658888,0.533935546875,0.0184936523438,-0.72509765625,-0.4345703125
60033680172,0.534057617188,0.0185546875,-0.724914550781,-0.434692382812
60033702480,0.5341796875,0.0183715820312,-0.724731445312,-0.434875488281
60033719018,0.534362792969,0.0184936523438,-0.724487304688,-0.43505859375
60033740101,0.534484863281,0.0189819335938,-0.724243164062,-0.435302734375
60033762595,0.534606933594,0.019775390625,-0.723876953125,-0.435729980469
60033778885,0.534973144531,0.0213623046875,-0.723327636719,-0.436096191406
60033799952,0.535095214844,0.0233154296875,-0.722717285156,-0.436828613281
60033822265,0.535034179688,0.0254516601562,-0.72216796875,-0.437683105469
60033838833,0.534729003906,0.0279541015625,-0.721557617188,-0.43896484375
60033860187,0.5341796875,0.0313720703125,-0.720947265625,-0.4404296875
