59896013240,0.184692382812,0.513916015625,-0.555419921875,-0.627197265625
59896028162,0.185180664062,0.513793945312,-0.5556640625,-0.626892089844
59896049564,0.180847167969,0.516235351562,-0.5537109375,-0.627868652344
59896073245,0.190673828125,0.516479492188,-0.556701660156,-0.6220703125
59896088272,0.199279785156,0.518249511719,-0.558349609375,-0.616455078125
59896109446,0.206115722656,0.522155761719,-0.558227539062,-0.611022949219
59896133092,0.205505371094,0.525024414062,-0.556274414062,-0.610534667969
59896148104,0.197631835938,0.523803710938,-0.554504394531,-0.615661621094
59896192278,0.18994140625,0.519470214844,-0.5546875,-0.621643066406
59896202645,0.189392089844,0.515930175781,-0.556701660156,-0.622924804688
59896208511,0.196350097656,0.516174316406,-0.558959960938,-0.618530273438
59896231403,0.204040527344,0.519470214844,-0.559448242188,-0.61279296875
59896252659,0.203369140625,0.518432617188,-0.558898925781,-0.614440917969
59896268445,0.203369140625,0.518127441406,-0.55908203125,-0.614562988281
59896320006,0.203308105469,0.51806640625,-0.55908203125,-0.614624023438
59896320800,0.203063964844,0.518127441406,-0.558959960938,-0.61474609375
59896334353,0.203002929688,0.518127441406,-0.558959960938,-0.614807128906
59896350792,0.204650878906,0.516296386719,-0.559753417969,-0.615051269531
59896373222,0.207702636719,0.518432617188,-0.559204101562,-0.612670898438
59896388367,0.209716796875,0.51904296875,-0.559448242188,-0.611267089844
59896410767,0.211120605469,0.519958496094,-0.559265136719,-0.610168457031
59896433240,0.208923339844,0.522277832031,-0.557006835938,-0.611022949219
59896454361,0.200012207031,0.520324707031,-0.555358886719,-0.6171875
59896470808,0.193115234375,0.515808105469,-0.555847167969,-0.622680664062
59896492617,0.195007324219,0.513305664062,-0.557983398438,-0.622192382812
59896506910,0.203186035156,0.515563964844,-0.559326171875,-0.616516113281
59896530038,0.207946777344,0.519836425781,-0.558227539062,-0.6123046875
59896552418,0.20849609375,0.518188476562,-0.559448242188,-0.612426757812
59896567538,0.208374023438,0.518127441406,-0.559387207031,-0.612487792969
59896590061,0.207763671875,0.51806640625,-0.559509277344,-0.612731933594
59896612439,0.207641601562,0.51806640625,-0.559509277344,-0.61279296875
59896627369,0.207153320312,0.518371582031,-0.55908203125,-0.613037109375
59896650114,0.207336425781,0.51953125,-0.55810546875,-0.612915039062
59896672506,0.209716796875,0.522521972656,-0.556213378906,-0.611267089844
59896687058,0.215759277344,0.529235839844,-0.550537109375,-0.608520507812
59896710022,0.222473144531,0.535827636719,-0.543273925781,-0.606872558594
59896732568,0.230224609375,0.541687011719,-0.5361328125,-0.605102539062
59896746819,0.240112304688,0.544250488281,-0.531860351562,-0.602722167969
59896769934,0.253295898438,0.541564941406,-0.531982421875,-0.599609375
59896792520,0.26806640625,0.533447265625,-0.535095214844,-0.59765625
59896806907,0.285278320312,0.521667480469,-0.540344238281,-0.595397949219
59896830081,0.305908203125,0.508850097656,-0.54638671875,-0.590698242188
59896852483,0.328918457031,0.493347167969,-0.5537109375,-0.584655761719
59896866917,0.354675292969,0.474060058594,-0.563110351562,-0.576538085938
59896891453,0.380920410156,0.450866699219,-0.574584960938,-0.566955566406
59896912567,0.406188964844,0.425354003906,-0.586730957031,-0.556640625
59896926933,0.4296875,0.397888183594,-0.598754882812,-0.546447753906
59896949394,0.451843261719,0.367980957031,-0.610717773438,-0.536193847656
59896982820,0.472900390625,0.336059570312,-0.622314453125,-0.525573730469
59897027073,0.492370605469,0.302856445312,-0.632995605469,-0.514953613281
59897027800,0.508850097656,0.268310546875,-0.642761230469,-0.505981445312
59897035360,0.522644042969,0.233215332031,-0.650939941406,-0.498779296875
59897046807,0.536010742188,0.199768066406,-0.656494140625,-0.49169921875
59897069967,0.547973632812,0.166931152344,-0.659973144531,-0.486083984375
59897092562,0.558532714844,0.135803222656,-0.662170410156,-0.480834960938
59897106877,0.56689453125,0.107238769531,-0.664123535156,-0.475524902344
59897129920,0.574096679688,0.0819091796875,-0.665893554688,-0.469360351562
59897152576,0.5810546875,0.0604858398438,-0.667358398438,-0.4619140625
59897166869,0.586853027344,0.0404663085938,-0.668640136719,-0.454833984375
59897190037,0.591430664062,0.0223999023438,-0.669738769531,-0.448608398438
59897212550,0.594543457031,0.00653076171875,-0.670959472656,-0.443054199219
59897226922,0.596435546875,-0.00738525390625,-0.67236328125,-0.438354492188
59897250040,0.598205566406,-0.0181274414062,-0.673645019531,-0.43359375
59897272529,0.600036621094,-0.025146484375,-0.674560546875,-0.429260253906
59897286761,0.601684570312,-0.0299072265625,-0.675048828125,-0.425964355469
59897309194,0.602966308594,-0.0330200195312,-0.67529296875,-0.423461914062
59897332516,0.604064941406,-0.0349731445312,-0.675537109375,-0.42138671875
59897346919,0.604858398438,-0.0352172851562,-0.675903320312,-0.419616699219
59897369293,0.605773925781,-0.0341796875,-0.676208496094,-0.417846679688
59897392544,0.606506347656,-0.0330200195312,-0.676452636719,-0.416564941406
59897408226,0.606872558594,-0.0317993164062,-0.6767578125,-0.415649414062
59897429290,0.606994628906,-0.0297241210938,-0.677124023438,-0.4150390625
59897451783,0.606994628906,-0.0267333984375,-0.677795410156,-0.4140625
59897466717,0.606811523438,-0.02392578125,-0.678466796875,-0.413391113281
59897489321,0.60693359375,-0.0218505859375,-0.678649902344,-0.413024902344
59897511875,0.607299804688,-0.0199584960938,-0.678405761719,-0.413024902344
59897526933,0.607971191406,-0.017822265625,-0.678039550781,-0.412719726562
59897549425,0.608642578125,-0.0162353515625,-0.677612304688,-0.412475585938
59897571730,0.609252929688,-0.0151977539062,-0.677124023438,-0.412414550781
59897586783,0.609619140625,-0.014892578125,-0.676635742188,-0.412719726562
59897609339,0.609985351562,-0.0148315429688,-0.675842285156,-0.413513183594
59897625718,0.610534667969,-0.01416015625,-0.674621582031,-0.414672851562
59897646720,0.611022949219,-0.0132446289062,-0.672912597656,-0.416748046875
59897669428,0.611145019531,-0.0123291015625,-0.670959472656,-0.419738769531
59897691937,0.611694335938,-0.009765625,-0.668518066406,-0.422973632812
59897706864,0.612426757812,-0.00628662109375,-0.665710449219,-0.42626953125
59897729366,0.613342285156,-0.00299072265625,-0.663024902344,-0.42919921875
59897753249,0.614074707031,-0.00054931640625,-0.66064453125,-0.431884765625
