60203963875,0.166015625,0.496032714844,-0.560241699219,-0.642333984375
60203986568,0.166015625,0.496032714844,-0.560241699219,-0.642333984375
60204010346,0.165954589844,0.495910644531,-0.560241699219,-0.642395019531
60204025287,0.165954589844,0.498229980469,-0.558654785156,-0.641967773438
60204046620,0.16748046875,0.495666503906,-0.560424804688,-0.642028808594
60204070294,0.167541503906,0.494934082031,-0.560852050781,-0.642211914062
60204085131,0.173278808594,0.494079589844,-0.563171386719,-0.639343261719
60204106600,0.181884765625,0.496643066406,-0.564392089844,-0.6337890625
60204130271,0.183166503906,0.497680664062,-0.564270019531,-0.6328125
60204160966,0.180358886719,0.499938964844,-0.56201171875,-0.6337890625
60204183618,0.171569824219,0.498352050781,-0.56005859375,-0.63916015625
60204184415,0.169799804688,0.497375488281,-0.56005859375,-0.640441894531
60204205291,0.169799804688,0.494567871094,-0.561645507812,-0.641235351562
60204223045,0.169982910156,0.494384765625,-0.561767578125,-0.641174316406
60204243014,0.169494628906,0.494934082031,-0.561828613281,-0.640869140625
60204296543,0.169494628906,0.494934082031,-0.561828613281,-0.640930175781
60204297235,0.16943359375,0.494934082031,-0.561767578125,-0.640930175781
60204304227,0.169372558594,0.494873046875,-0.561767578125,-0.640930175781
60204324438,0.169494628906,0.492736816406,-0.562072753906,-0.642333984375
60204340217,0.171691894531,0.492309570312,-0.562927246094,-0.641357421875
60204370919,0.172790527344,0.491882324219,-0.5634765625,-0.640869140625
60204385261,0.1806640625,0.49267578125,-0.565551757812,-0.636291503906
60204408400,0.1826171875,0.493530273438,-0.565612792969,-0.634948730469
60204430878,0.182983398438,0.494384765625,-0.565246582031,-0.634521484375
60204445244,0.18115234375,0.494445800781,-0.564697265625,-0.635498046875
60204468383,0.178894042969,0.493530273438,-0.564514160156,-0.637023925781
60204490931,0.176086425781,0.48974609375,-0.566040039062,-0.639343261719
60204512035,0.181945800781,0.489562988281,-0.568237304688,-0.635864257812
60204528417,0.178344726562,0.49267578125,-0.566528320312,-0.636047363281
60204550892,0.177612304688,0.493591308594,-0.56689453125,-0.635192871094
60204572095,0.176940917969,0.493896484375,-0.566711425781,-0.635314941406
60204588436,0.176696777344,0.494506835938,-0.566467285156,-0.635192871094
60204610899,0.1767578125,0.495422363281,-0.566101074219,-0.634704589844
60204632034,0.177978515625,0.497802734375,-0.565063476562,-0.633422851562
60204648411,0.181701660156,0.502136230469,-0.561706542969,-0.631958007812
60204670909,0.188232421875,0.507202148438,-0.556640625,-0.630493164062
60204692036,0.1982421875,0.51318359375,-0.549865722656,-0.628540039062
60204707702,0.210021972656,0.516235351562,-0.545166015625,-0.626220703125
60204730915,0.222961425781,0.516418457031,-0.544067382812,-0.622619628906
60204752211,0.237182617188,0.512329101562,-0.546081542969,-0.618957519531
60204768422,0.254577636719,0.504028320312,-0.551025390625,-0.614440917969
60204790960,0.276123046875,0.493774414062,-0.556945800781,-0.608093261719
60204812083,0.302734375,0.482116699219,-0.562805175781,-0.599304199219
60204828363,0.333801269531,0.469177246094,-0.568664550781,-0.587463378906
60204850916,0.367736816406,0.454650878906,-0.574462890625,-0.572814941406
60204872006,0.401489257812,0.437072753906,-0.581787109375,-0.55615234375
60204887731,0.433776855469,0.415405273438,-0.591369628906,-0.538146972656
60204910864,0.464111328125,0.389770507812,-0.602478027344,-0.519348144531
60204933453,0.492248535156,0.360168457031,-0.614074707031,-0.500915527344
60204947706,0.517944335938,0.326599121094,-0.62548828125,-0.483581542969
60204970948,0.541320800781,0.291015625,-0.635986328125,-0.466674804688
60204993415,0.562255859375,0.254638671875,-0.645202636719,-0.450256347656
60205007736,0.581604003906,0.21923828125,-0.652465820312,-0.433532714844
60205030886,0.599304199219,0.185668945312,-0.657287597656,-0.41748046875
60205053370,0.614807128906,0.153564453125,-0.660461425781,-0.40283203125
60205067754,0.628112792969,0.124694824219,-0.662658691406,-0.388427734375
60205081377,0.639892578125,0.100280761719,-0.6640625,-0.37353515625
60205103889,0.650268554688,0.0802001953125,-0.664733886719,-0.358947753906
60205118858,0.65869140625,0.062255859375,-0.664794921875,-0.346862792969
60205141374,0.665344238281,0.0457153320312,-0.6640625,-0.338134765625
60205172774,0.670227050781,0.0325317382812,-0.662719726562,-0.33251953125
60205178879,0.674255371094,0.0231323242188,-0.661315917969,-0.328002929688
60205201356,0.678161621094,0.01708984375,-0.659545898438,-0.323791503906
60205223917,0.681640625,0.0138549804688,-0.657958984375,-0.319885253906
60205247090,0.684875488281,0.0125122070312,-0.655883789062,-0.317260742188
60205268823,0.688049316406,0.0137939453125,-0.652893066406,-0.316467285156
60205283948,0.69091796875,0.0181884765625,-0.648559570312,-0.318786621094
60205298865,0.693115234375,0.0233154296875,-0.64404296875,-0.322814941406
60205321464,0.694763183594,0.0274047851562,-0.6396484375,-0.327697753906
60205343847,0.695739746094,0.0316772460938,-0.635986328125,-0.332336425781
60205359020,0.696472167969,0.0369262695312,-0.633056640625,-0.335998535156
60205381460,0.696960449219,0.042236328125,-0.630554199219,-0.338989257812
60205403891,0.697509765625,0.04638671875,-0.62841796875,-0.341247558594
60205418937,0.697814941406,0.0486450195312,-0.626647949219,-0.343444824219
60205441252,0.697937011719,0.050048828125,-0.62548828125,-0.345092773438
60205463912,0.697814941406,0.051513671875,-0.624816894531,-0.346435546875
60205478900,0.697570800781,0.052978515625,-0.62451171875,-0.347229003906
60205501468,0.697448730469,0.0540161132812,-0.624328613281,-0.34765625
60205519185,0.697204589844,0.0546875,-0.624328613281,-0.348022460938
60205538870,0.696960449219,0.0553588867188,-0.624450683594,-0.348266601562
60205561465,0.696533203125,0.055908203125,-0.624389648438,-0.349060058594
60205579182,0.696044921875,0.0559692382812,-0.624328613281,-0.350158691406
60205598918,0.695739746094,0.0557861328125,-0.624206542969,-0.351013183594
60205621391,0.695556640625,0.0555419921875,-0.6240234375,-0.351745605469
60205639166,0.695617675781,0.0551147460938,-0.623657226562,-0.352355957031
60205658905,0.695678710938,0.0546264648438,-0.623168945312,-0.353088378906
60205681359,0.69580078125,0.0540771484375,-0.622802734375,-0.353637695312
60205699171,0.695861816406,0.0534057617188,-0.622497558594,-0.354125976562
60205718958,0.69580078125,0.0531005859375,-0.622314453125,-0.354614257812
60205741482,0.695739746094,0.052978515625,-0.622253417969,-0.354858398438
60205759208,0.695495605469,0.0526733398438,-0.622375488281,-0.355285644531
60205778797,0.695068359375,0.0524291992188,-0.622680664062,-0.355651855469
60205801272,0.694580078125,0.0523071289062,-0.623046875,-0.35595703125
60205819143,0.694091796875,0.05224609375,-0.623352050781,-0.356323242188
60205838911,0.693725585938,0.0524291992188,-0.62353515625,-0.356689453125
60205861465,0.693359375,0.0526733398438,-0.623718261719,-0.357055664062
60205879236,0.692993164062,0.0530395507812,-0.623962402344,-0.357299804688
60205898888,0.692565917969,0.05322265625,-0.624267578125,-0.357543945312
60205921441,0.692199707031,0.0535278320312,-0.62451171875,-0.357788085938
