60353443954,0.205688476562,0.4833984375,-0.505432128906,-0.6845703125
60353467710,0.205688476562,0.4833984375,-0.50537109375,-0.6845703125
60353482680,0.207153320312,0.480834960938,-0.505920410156,-0.685546875
60353503909,0.215759277344,0.478698730469,-0.509399414062,-0.681762695312
60353527599,0.218688964844,0.47705078125,-0.510986328125,-0.680786132812
60353542585,0.220336914062,0.476989746094,-0.511535644531,-0.679931640625
60353564050,0.229064941406,0.479431152344,-0.512817382812,-0.674377441406
60353587769,0.234375,0.482971191406,-0.512451171875,-0.670288085938
60353617739,0.233764648438,0.483520507812,-0.511962890625,-0.670471191406
60353626666,0.224975585938,0.48291015625,-0.509643554688,-0.675659179688
60353640407,0.215942382812,0.479675292969,-0.508605957031,-0.681640625
60353662731,0.215270996094,0.478820800781,-0.508850097656,-0.682250976562
60353680514,0.212341308594,0.481994628906,-0.5068359375,-0.682495117188
60353700499,0.211669921875,0.482543945312,-0.507202148438,-0.682006835938
60353743814,0.211364746094,0.482360839844,-0.507202148438,-0.682250976562
60353753935,0.211303710938,0.482299804688,-0.507202148438,-0.682312011719
60353760219,0.211242675781,0.482360839844,-0.507141113281,-0.682312011719
60353782039,0.211608886719,0.483032226562,-0.507568359375,-0.681457519531
60353797695,0.217529296875,0.479858398438,-0.510803222656,-0.679321289062
60353828359,0.21533203125,0.479431152344,-0.510375976562,-0.6806640625
60353842691,0.213500976562,0.478637695312,-0.51025390625,-0.681884765625
60353865823,0.211730957031,0.475341796875,-0.511596679688,-0.683776855469
60353888308,0.213195800781,0.475219726562,-0.512084960938,-0.682983398438
60353902687,0.215515136719,0.475952148438,-0.512390136719,-0.681579589844
60353925896,0.220642089844,0.480102539062,-0.511596679688,-0.677612304688
60353948352,0.2197265625,0.480529785156,-0.511047363281,-0.677978515625
60353962644,0.210571289062,0.478820800781,-0.509216308594,-0.683471679688
60353985861,0.203796386719,0.480529785156,-0.506774902344,-0.686096191406
