60131432755,0.48974609375,-0.70947265625,0.4814453125
60131463928,0.48876953125,-0.70849609375,0.4912109375
60131479250,0.60498046875,-0.77685546875,0.77783203125
60131494060,-0.4599609375,-0.8642578125,0.04248046875
60131515382,-0.177734375,-0.9189453125,0.13623046875
60131539025,-0.26806640625,-0.88525390625,-0.234375
60131554026,0.0966796875,-0.72119140625,-0.212890625
60131575440,0.76904296875,-0.53857421875,0.37841796875
60131598986,1.21728515625,-0.4951171875,1.0751953125
60131645488,1.044921875,-0.6357421875,1.2587890625
60131656567,0.3974609375,-0.8408203125,0.7880859375
60131657627,-0.1767578125,-0.9404296875,0.03173828125
60131672838,0.76318359375,-0.61962890625,0.3544921875
60131689195,0.43701171875,-0.70849609375,0.4541015625
60131715729,0.486328125,-0.70458984375,0.4873046875
60131755055,0.4853515625,-0.70654296875,0.482421875
60131765296,0.4873046875,-0.71337890625,0.47705078125
60131771453,0.50244140625,-0.693359375,0.36767578125
60131793188,0.32080078125,-0.72802734375,0.05517578125
60131817120,-0.14599609375,-0.90087890625,0.2470703125
60131839617,-0.23974609375,-0.91845703125,-0.0283203125
60131853993,-0.15380859375,-0.822265625,-0.31494140625
60131877178,0.453125,-0.6181640625,0.05029296875
60131899694,1.103515625,-0.4921875,0.8388671875
60131914016,1.16748046875,-0.57421875,1.29052734375
60131937204,0.55712890625,-0.7958984375,0.94482421875
60131959740,-0.12255859375,-0.93310546875,0.130859375
60131981017,0.1806640625,-0.837890625,0.560546875
60131997172,0.453125,-0.67578125,0.4912109375
60132019609,0.48388671875,-0.71435546875,0.49853515625
60132040874,0.49853515625,-0.70849609375,0.484375
60132057169,0.48828125,-0.71240234375,0.48486328125
60132079669,0.4892578125,-0.71240234375,0.48583984375
60132100761,0.4912109375,-0.70751953125,0.4892578125
60132117141,0.4873046875,-0.71142578125,0.49462890625
60132139634,0.4921875,-0.71484375,0.486328125
60132160856,0.49755859375,-0.70458984375,0.48876953125
60132177141,0.49560546875,-0.70556640625,0.4970703125
60132199667,0.4873046875,-0.712890625,0.5
60132220688,0.49609375,-0.72802734375,0.49609375
60132237126,0.52734375,-0.744140625,0.53662109375
60132259605,0.580078125,-0.75732421875,0.55126953125
60132280811,0.62646484375,-0.78125,0.52978515625
60132297235,0.64453125,-0.7978515625,0.54541015625
60132327116,0.6181640625,-0.84814453125,0.57666015625
60132340835,0.62841796875,-0.85400390625,0.5947265625
60132356515,0.6298828125,-0.87890625,0.65869140625
60132379687,0.564453125,-0.94970703125,0.7060546875
60132402127,0.48681640625,-0.94921875,0.77001953125
60132416458,0.39306640625,-0.89794921875,0.7958984375
60132439647,0.31298828125,-0.8662109375,0.8193359375
60132462160,0.25927734375,-0.94140625,0.900390625
60132476476,0.22021484375,-0.9453125,0.95751953125
60132499665,0.169921875,-0.94091796875,0.99755859375
60132522167,0.0791015625,-0.93505859375,0.9580078125
60132536535,0.0595703125,-0.9853515625,0.94873046875
60132559710,0.03662109375,-0.96240234375,0.875
60132582154,-0.02001953125,-0.89892578125,0.83447265625
60132596569,-0.08251953125,-0.85107421875,0.77490234375
60132621121,-0.13525390625,-0.81005859375,0.712890625
60132642168,-0.16650390625,-0.78173828125,0.65380859375
60132647662,-0.18115234375,-0.71142578125,0.63720703125
60132670175,-0.16650390625,-0.6640625,0.60986328125
60132692662,-0.15625,-0.5634765625,0.6015625
60132707671,-0.14599609375,-0.4482421875,0.5986328125
60132730038,-0.1611328125,-0.35888671875,0.61328125
60132752524,-0.1787109375,-0.27685546875,0.5859375
60132767525,-0.17431640625,-0.22021484375,0.60302734375
60132790166,-0.150390625,-0.1494140625,0.61767578125
60132812708,-0.1484375,-0.11279296875,0.63525390625
60132827511,-0.1533203125,-0.04443359375,0.65185546875
60132850163,-0.134765625,0.0068359375,0.658203125
60132872675,-0.14306640625,0.0673828125,0.693359375
60132887699,-0.15478515625,0.1171875,0.70361328125
60132910195,-0.15771484375,0.16064453125,0.72021484375
60132935428,-0.14404296875,0.169921875,0.7421875
60132947534,-0.12451171875,0.17529296875,0.7802734375
60132970083,-0.126953125,0.1962890625,0.78125
60132992567,-0.13037109375,0.22265625,0.80712890625
60133010482,-0.13916015625,0.24951171875,0.80712890625
60133030178,-0.1435546875,0.283203125,0.82958984375
60133052806,-0.1435546875,0.2978515625,0.82275390625
60133067663,-0.1337890625,0.31396484375,0.83984375
60133090239,-0.13427734375,0.30712890625,0.8505859375
60133112606,-0.11474609375,0.29248046875,0.85009765625
60133127608,-0.09619140625,0.2724609375,0.86572265625
60133150180,-0.08154296875,0.27978515625,0.859375
60133172604,-0.0849609375,0.31591796875,0.86279296875
60133187695,-0.080078125,0.33203125,0.87890625
60133210180,-0.0654296875,0.33935546875,0.87548828125
60133232722,-0.0537109375,0.34326171875,0.86767578125
60133247550,-0.044921875,0.337890625,0.87451171875
60133269970,-0.0322265625,0.3349609375,0.88037109375
60133292514,-0.013671875,0.32275390625,0.87939453125
60133307551,-0.0107421875,0.3232421875,0.88232421875
60133330149,-0.01123046875,0.33251953125,0.88330078125
