59869229836,0.192810058594,0.517944335938,-0.532348632812,-0.641235351562
59869252629,0.192810058594,0.517944335938,-0.532348632812,-0.641235351562
59869276229,0.194885253906,0.516052246094,-0.533203125,-0.641418457031
59869291179,0.198120117188,0.518371582031,-0.532836914062,-0.638854980469
59869312541,0.200134277344,0.519104003906,-0.533142089844,-0.637390136719
59869336264,0.201538085938,0.520080566406,-0.533020019531,-0.636291503906
59869351123,0.201049804688,0.520629882812,-0.532531738281,-0.636352539062
59869372416,0.193054199219,0.519165039062,-0.530578613281,-0.6416015625
59869396100,0.191101074219,0.518188476562,-0.530517578125,-0.64306640625
59869427567,0.190979003906,0.517333984375,-0.530944824219,-0.643432617188
59869434642,0.197937011719,0.517822265625,-0.533081054688,-0.639221191406
59869456742,0.199951171875,0.518737792969,-0.533142089844,-0.6376953125
59869471293,0.198486328125,0.519409179688,-0.532836914062,-0.637939453125
59869493254,0.198303222656,0.519897460938,-0.533325195312,-0.637145996094
59869516158,0.198303222656,0.519897460938,-0.533325195312,-0.63720703125
59869545555,0.1982421875,0.519897460938,-0.533325195312,-0.63720703125
59869555694,0.198181152344,0.519836425781,-0.533325195312,-0.63720703125
59869575408,0.1982421875,0.520751953125,-0.533142089844,-0.636657714844
59869591200,0.203979492188,0.520690917969,-0.534851074219,-0.633483886719
59869613088,0.202270507812,0.51806640625,-0.53564453125,-0.635498046875
59869628703,0.203857421875,0.515869140625,-0.537292480469,-0.635314941406
59869649872,0.211853027344,0.517700195312,-0.538391113281,-0.630310058594
59869673073,0.220703125,0.523010253906,-0.537658691406,-0.623474121094
59869695586,0.223510742188,0.528747558594,-0.534484863281,-0.620300292969
59869709836,0.219360351562,0.529724121094,-0.531066894531,-0.623901367188
59869733051,0.215148925781,0.525451660156,-0.53076171875,-0.629211425781
59869755447,0.219299316406,0.521606445312,-0.532775878906,-0.629272460938
59869769955,0.2275390625,0.519348144531,-0.534729003906,-0.626525878906
59869793030,0.233459472656,0.517883300781,-0.537048339844,-0.623596191406
59869815604,0.239624023438,0.5146484375,-0.539489746094,-0.621887207031
59869829982,0.246826171875,0.510559082031,-0.542846679688,-0.619506835938
59869852880,0.257385253906,0.505676269531,-0.546508789062,-0.615966796875
59869875376,0.270385742188,0.498474121094,-0.551940917969,-0.611389160156
59869889727,0.284790039062,0.487487792969,-0.559448242188,-0.606872558594
59869912374,0.300842285156,0.474731445312,-0.567626953125,-0.6015625
59869935573,0.3173828125,0.460998535156,-0.576232910156,-0.595642089844
59869949937,0.334045410156,0.446105957031,-0.5849609375,-0.589294433594
