60283312393,0.44189453125,-0.7666015625,0.447265625
60283335243,0.4365234375,-0.75830078125,0.4453125
60283350212,0.447265625,-0.75634765625,0.4365234375
60283374016,0.24609375,-0.73193359375,0.19580078125
60283395385,1.3193359375,-0.60791015625,0.6396484375
60283410266,0.654296875,-0.61572265625,0.279296875
60283433975,0.99462890625,-0.5634765625,0.689453125
60283455246,1.19091796875,-0.58056640625,1.16796875
60283470360,0.90087890625,-0.72900390625,1.18994140625
60283509584,0.275390625,-0.91259765625,0.671875
60283511712,-0.2236328125,-0.99609375,-0.00927734375
60283523867,-0.248046875,-0.91259765625,-0.36328125
60283545863,0.25439453125,-0.724609375,-0.1220703125
60283570346,0.51611328125,-0.69873046875,0.3798828125
60283591013,0.41796875,-0.763671875,0.4248046875
60283635092,0.4541015625,-0.76806640625,0.4443359375
60283645261,0.4423828125,-0.7666015625,0.44384765625
60283646695,0.43994140625,-0.76708984375,0.443359375
60283665757,0.31591796875,-0.7666015625,0.35302734375
60283679985,-0.24853515625,-0.9296875,0.43701171875
60283702576,1.05126953125,-0.73046875,1.12158203125
60283725093,0.76025390625,-0.7802734375,1.07763671875
60283740060,0.1640625,-0.93798828125,0.55029296875
60283762615,-0.28369140625,-0.9833984375,-0.1455078125
60283784902,-0.12939453125,-0.8505859375,-0.3603515625
60283800055,0.52734375,-0.6474609375,0.1396484375
60283822651,1.10302734375,-0.544921875,0.91796875
60283844949,1.08544921875,-0.64599609375,1.27001953125
60283860117,1.0625,-0.68115234375,0.5791015625
60283882539,0.49853515625,-0.798828125,0.4814453125
60283905028,0.462890625,-0.755859375,0.43994140625
60283920038,0.4482421875,-0.76025390625,0.4775390625
60283942541,0.4580078125,-0.794921875,0.529296875
60283965017,0.49658203125,-0.7783203125,0.55126953125
60283980069,0.51220703125,-0.74169921875,0.443359375
60284002467,0.5283203125,-0.80029296875,0.43603515625
60284024991,0.57421875,-1.0888671875,0.4716796875
60284041353,0.5283203125,-1.17236328125,0.50537109375
60284062566,0.38525390625,-1.14990234375,0.50390625
60284085088,0.24658203125,-1.14794921875,0.525390625
60284108857,0.130859375,-1.09765625,0.51611328125
60284125416,0.01416015625,-1.08740234375,0.5078125
60284145022,-0.0625,-1.078125,0.4873046875
60284161413,-0.1376953125,-1.07958984375,0.43310546875
60284182541,-0.21533203125,-1.0537109375,0.3955078125
60284207863,-0.26953125,-1.00732421875,0.38232421875
60284228919,-0.3251953125,-0.93212890625,0.3623046875
60284242532,-0.37744140625,-0.82666015625,0.34912109375
60284273091,-0.41064453125,-0.77392578125,0.32470703125
60284281376,-0.4091796875,-0.73388671875,0.3056640625
60284302407,-0.4443359375,-0.7138671875,0.2841796875
60284324919,-0.46728515625,-0.67431640625,0.28515625
60284341358,-0.43505859375,-0.6328125,0.30029296875
60284362537,-0.43115234375,-0.60009765625,0.3115234375
60284384921,-0.470703125,-0.56005859375,0.31884765625
60284401350,-0.5185546875,-0.5703125,0.29248046875
60284422522,-0.5693359375,-0.5390625,0.283203125
60284445178,-0.57177734375,-0.50830078125,0.2900390625
60284462816,-0.57666015625,-0.51171875,0.32421875
60284482508,-0.6103515625,-0.49267578125,0.3095703125
60284504906,-0.63232421875,-0.490234375,0.31689453125
60284522848,-0.666015625,-0.4521484375,0.31005859375
60284542566,-0.74462890625,-0.41162109375,0.310546875
60284564998,-0.7509765625,-0.4287109375,0.3056640625
60284582847,-0.75927734375,-0.4208984375,0.32470703125
60284602489,-0.783203125,-0.43798828125,0.33349609375
60284633181,-0.77392578125,-0.49755859375,0.33544921875
60284642037,-0.78369140625,-0.52587890625,0.3212890625
60284664554,-0.75634765625,-0.54833984375,0.31640625
60284685671,-0.73828125,-0.56640625,0.318359375
60284702064,-0.7421875,-0.6044921875,0.3115234375
60284724524,-0.76171875,-0.58203125,0.3193359375
60284745725,-0.78564453125,-0.58251953125,0.3349609375
60284762026,-0.80224609375,-0.5712890625,0.33544921875
60284784480,-0.80517578125,-0.5673828125,0.337890625
60284805529,-0.798828125,-0.55517578125,0.34521484375
60284822044,-0.81005859375,-0.525390625,0.34326171875
60284844490,-0.80712890625,-0.5166015625,0.34521484375
60284865697,-0.791015625,-0.54638671875,0.34765625
60284882031,-0.7861328125,-0.5498046875,0.3330078125
60284904540,-0.77490234375,-0.5498046875,0.3232421875
60284925712,-0.78271484375,-0.5498046875,0.3232421875
60284942091,-0.7744140625,-0.55029296875,0.314453125
60284972030,-0.771484375,-0.56103515625,0.322265625
60284987035,-0.765625,-0.55517578125,0.3232421875
60285002018,-0.7724609375,-0.5400390625,0.33251953125
60285024539,-0.7705078125,-0.5439453125,0.33447265625
60285047044,-0.7705078125,-0.56640625,0.3310546875
60285061996,-0.76513671875,-0.55859375,0.33740234375
60285084547,-0.7666015625,-0.55126953125,0.337890625
60285107077,-0.7705078125,-0.54248046875,0.34423828125
60285121338,-0.76171875,-0.55517578125,0.35107421875
60285144565,-0.76806640625,-0.5615234375,0.34716796875
60285167011,-0.77294921875,-0.5556640625,0.3505859375
60285181403,-0.76904296875,-0.56396484375,0.33935546875
60285204520,-0.7705078125,-0.5498046875,0.3515625
60285233192,-0.7578125,-0.56103515625,0.34228515625
60285241392,-0.7529296875,-0.57421875,0.34033203125
60285264539,-0.7587890625,-0.56494140625,0.33837890625
60285286974,-0.75439453125,-0.55908203125,0.341796875
60285301953,-0.7548828125,-0.56103515625,0.33447265625
60285324538,-0.75390625,-0.5556640625,0.35009765625
60285347029,-0.75634765625,-0.5439453125,0.3349609375
60285368188,-0.734375,-0.56591796875,0.34765625
60285384488,-0.73095703125,-0.57666015625,0.34326171875
60285407034,-0.72021484375,-0.56689453125,0.33837890625
60285421357,-0.7197265625,-0.56689453125,0.34228515625
60285444490,-0.7001953125,-0.57763671875,0.3447265625
60285467034,-0.681640625,-0.58935546875,0.33642578125
60285488167,-0.6796875,-0.599609375,0.34521484375
60285510696,-0.66552734375,-0.5791015625,0.34765625
60285527010,-0.62158203125,-0.58251953125,0.359375
60285555645,-0.60791015625,-0.59130859375,0.36279296875
60285564497,-0.6103515625,-0.59619140625,0.357421875
60285587017,-0.62158203125,-0.58984375,0.35009765625
60285608174,-0.6015625,-0.59619140625,0.34912109375
60285624513,-0.61328125,-0.6142578125,0.36376953125
60285646986,-0.62353515625,-0.59619140625,0.35693359375
60285669531,-0.58349609375,-0.60791015625,0.3818359375
60285684490,-0.54931640625,-0.6357421875,0.4111328125
60285707093,-0.58251953125,-0.7294921875,0.3798828125
60285728174,-0.57861328125,-0.75146484375,0.4111328125
60285744564,-0.52587890625,-0.77978515625,0.39599609375
60285767074,-0.50634765625,-0.7109375,0.43359375
60285788072,-0.4990234375,-0.71875,0.45849609375
60285804480,-0.47705078125,-0.779296875,0.44921875
60285827009,-0.42138671875,-0.833984375,0.4658203125
60285848233,-0.384765625,-0.8447265625,0.4697265625
60285863882,-0.3603515625,-0.85205078125,0.47021484375
60285887042,-0.31201171875,-0.84130859375,0.45751953125
60285908164,-0.2734375,-0.8505859375,0.46142578125
60285923837,-0.2373046875,-0.88720703125,0.46728515625
60285947060,-0.201171875,-0.88671875,0.45166015625
60285969510,-0.154296875,-0.84765625,0.4443359375
60285983837,-0.09228515625,-0.865234375,0.451171875
60286006996,-0.0625,-0.8984375,0.453125
60286029536,-0.04248046875,-0.9248046875,0.44287109375
60286043865,-0.00537109375,-0.91259765625,0.4375
