60348457699,0.44580078125,-0.75732421875,0.4619140625
60348479182,0.44287109375,-0.7587890625,0.4658203125
60348494081,0.43603515625,-0.744140625,0.45751953125
60348517791,0.30029296875,-0.84423828125,0.6826171875
60348539202,0.0078125,-0.76513671875,-0.07763671875
60348554089,-0.28759765625,-0.890625,-0.27587890625
60348577863,-0.02978515625,-0.81591796875,-0.27294921875
60348599117,0.537109375,-0.6484375,0.17529296875
60348614161,1.06640625,-0.5458984375,0.873046875
60348653487,1.138671875,-0.60595703125,1.27197265625
60348655503,0.732421875,-0.78466796875,1.09130859375
60348667740,0.11328125,-0.9423828125,0.4697265625
60348690059,-0.26806640625,-0.9716796875,-0.18603515625
60348705458,0.61669921875,-0.6767578125,0.27685546875
60348736254,0.47314453125,-0.736328125,0.4423828125
60348779340,0.46630859375,-0.75048828125,0.44580078125
60348789100,0.45458984375,-0.74755859375,0.443359375
60348789817,0.4404296875,-0.7470703125,0.443359375
60348809523,0.318359375,-0.72900390625,0.2626953125
60348823811,0.26123046875,-0.76904296875,0.0166015625
60348847797,-0.32958984375,-0.9501953125,-0.0302734375
60348864207,-0.3115234375,-0.9404296875,-0.26220703125
60348883938,-0.01513671875,-0.7880859375,-0.26708984375
60348906428,0.595703125,-0.609375,0.23486328125
60348924240,1.11083984375,-0.52783203125,0.92333984375
60348943921,1.12060546875,-0.62353515625,1.2802734375
60348966526,0.58935546875,-0.83154296875,0.97998046875
60348984231,-0.0595703125,-0.9755859375,0.24267578125
60349005366,0.60546875,-0.8037109375,0.6416015625
60349026428,0.48974609375,-0.75390625,0.50830078125
60349044190,0.46923828125,-0.75,0.45751953125
60349063937,0.44775390625,-0.75244140625,0.45068359375
60349086462,0.44970703125,-0.7607421875,0.46142578125
60349104289,0.44970703125,-0.7587890625,0.4658203125
60349123785,0.443359375,-0.74951171875,0.46435546875
60349149304,0.443359375,-0.75390625,0.45751953125
60349164311,0.4462890625,-0.7548828125,0.46240234375
60349185300,0.4482421875,-0.75634765625,0.46240234375
60349206432,0.44384765625,-0.75341796875,0.45654296875
60349224248,0.4423828125,-0.75341796875,0.4599609375
60349245235,0.447265625,-0.74853515625,0.45751953125
60349266474,0.4482421875,-0.76416015625,0.462890625
60349284387,0.4501953125,-0.7685546875,0.46240234375
60349305342,0.447265625,-0.76123046875,0.46337890625
60349326349,0.4462890625,-0.75732421875,0.462890625
60349344240,0.4384765625,-0.744140625,0.4541015625
60349365236,0.44677734375,-0.74267578125,0.45556640625
60349386371,0.44970703125,-0.7529296875,0.458984375
60349404334,0.44921875,-0.75439453125,0.45751953125
60349425337,0.44873046875,-0.7568359375,0.4560546875
60349446405,0.44580078125,-0.75927734375,0.4580078125
60349464260,0.44482421875,-0.74853515625,0.47509765625
60349485239,0.43896484375,-0.72021484375,0.4951171875
60349506412,0.4501953125,-0.67236328125,0.5
60349524197,0.46630859375,-0.71533203125,0.4873046875
60349546726,0.52392578125,-0.818359375,0.46728515625
60349566324,0.626953125,-0.9326171875,0.45166015625
60349584220,0.7177734375,-1.13037109375,0.546875
60349612787,0.6396484375,-1.33740234375,0.572265625
60349626462,0.45263671875,-1.205078125,0.6201171875
60349644335,0.2099609375,-1.06396484375,0.6220703125
60349666703,0.00830078125,-1.017578125,0.625
60349686295,-0.03857421875,-1.00390625,0.59716796875
60349704227,-0.0458984375,-1.0078125,0.5478515625
60349726752,-0.0615234375,-0.96923828125,0.47265625
60349746542,-0.10498046875,-0.865234375,0.4130859375
60349769563,-0.14697265625,-0.7724609375,0.35009765625
60349785882,-0.177734375,-0.7109375,0.30322265625
60349808439,-0.19873046875,-0.69140625,0.28759765625
60349829420,-0.2099609375,-0.66015625,0.2490234375
60349845191,-0.2333984375,-0.619140625,0.23828125
60349868408,-0.26513671875,-0.58740234375,0.24560546875
60349889571,-0.3173828125,-0.58349609375,0.2509765625
60349906022,-0.4013671875,-0.54638671875,0.27099609375
60349935892,-0.45068359375,-0.50634765625,0.3173828125
60349949611,-0.5078125,-0.552734375,0.3515625
60349965892,-0.55078125,-0.59716796875,0.39208984375
60349988430,-0.51806640625,-0.6318359375,0.416015625
60350009465,-0.5546875,-0.666015625,0.42529296875
60350025228,-0.61376953125,-0.70703125,0.45068359375
60350048393,-0.6357421875,-0.70947265625,0.4384765625
60350069552,-0.64599609375,-0.72412109375,0.4306640625
60350085317,-0.6376953125,-0.73046875,0.427734375
60350108388,-0.62744140625,-0.7333984375,0.4248046875
60350130849,-0.62744140625,-0.7294921875,0.4208984375
60350145228,-0.619140625,-0.70947265625,0.41015625
60350168874,-0.60400390625,-0.71240234375,0.4033203125
60350190914,-0.58740234375,-0.7021484375,0.4130859375
60350205884,-0.58935546875,-0.7001953125,0.416015625
60350228422,-0.59619140625,-0.6962890625,0.4169921875
60350250887,-0.59326171875,-0.693359375,0.41064453125
60350265211,-0.57470703125,-0.7021484375,0.4140625
60350288435,-0.56982421875,-0.71728515625,0.408203125
60350310897,-0.56982421875,-0.73583984375,0.396484375
60350331935,-0.5732421875,-0.72216796875,0.39892578125
60350354385,-0.5634765625,-0.7265625,0.40185546875
60350370844,-0.5556640625,-0.74365234375,0.39599609375
60350385290,-0.548828125,-0.74267578125,0.3994140625
60350415866,-0.548828125,-0.74169921875,0.39453125
60350430913,-0.55517578125,-0.7373046875,0.40576171875
60350445654,-0.54638671875,-0.73388671875,0.408203125
60350468447,-0.5537109375,-0.7373046875,0.4052734375
60350490917,-0.5703125,-0.72412109375,0.40185546875
60350512186,-0.56640625,-0.720703125,0.412109375
60350528385,-0.56494140625,-0.7255859375,0.412109375
60350551565,-0.5693359375,-0.72509765625,0.4091796875
60350565239,-0.5751953125,-0.72265625,0.40673828125
60350588412,-0.57568359375,-0.71484375,0.40087890625
60350618418,-0.57275390625,-0.7265625,0.4033203125
60350632708,-0.57080078125,-0.73388671875,0.4052734375
60350648379,-0.56640625,-0.73388671875,0.3984375
60350670884,-0.5712890625,-0.73046875,0.396484375
60350691998,-0.5703125,-0.73583984375,0.39599609375
60350708430,-0.5673828125,-0.7314453125,0.3984375
60350730853,-0.56396484375,-0.72705078125,0.3984375
60350752052,-0.56884765625,-0.73193359375,0.40283203125
60350768385,-0.5673828125,-0.724609375,0.39599609375
60350791362,-0.56689453125,-0.73974609375,0.40087890625
60350812188,-0.564453125,-0.72998046875,0.4033203125
60350828411,-0.5595703125,-0.7255859375,0.40380859375
60350850884,-0.5625,-0.7294921875,0.40380859375
60350872088,-0.56103515625,-0.720703125,0.3994140625
60350888387,-0.56298828125,-0.72705078125,0.4052734375
60350910919,-0.5625,-0.73388671875,0.40478515625
60350932200,-0.56201171875,-0.72509765625,0.39697265625
60350955889,-0.55908203125,-0.73583984375,0.3994140625
60350970879,-0.56298828125,-0.734375,0.39892578125
60350992064,-0.564453125,-0.73486328125,0.39501953125
60351007816,-0.56591796875,-0.73046875,0.396484375
60351030909,-0.5654296875,-0.72265625,0.400390625
60351053403,-0.56005859375,-0.73095703125,0.39892578125
60351068370,-0.56396484375,-0.73681640625,0.39892578125
60351090879,-0.56689453125,-0.73193359375,0.4013671875
60351129737,-0.56103515625,-0.728515625,0.4052734375
60351134540,-0.56591796875,-0.72509765625,0.40234375
60351150899,-0.5625,-0.72216796875,0.39990234375
60351173467,-0.5703125,-0.7265625,0.40087890625
60351187737,-0.5576171875,-0.7158203125,0.41064453125
60351210912,-0.55126953125,-0.728515625,0.40771484375
60351233442,-0.5625,-0.7373046875,0.39990234375
60351247793,-0.55517578125,-0.7265625,0.412109375
60351301565,-0.55419921875,-0.7314453125,0.40576171875
60351303843,-0.55419921875,-0.72802734375,0.4033203125
60351309167,-0.552734375,-0.72607421875,0.40234375
60351330858,-0.5498046875,-0.73876953125,0.40478515625
60351353360,-0.55078125,-0.7314453125,0.40283203125
60351367685,-0.55078125,-0.7236328125,0.41064453125
60351390893,-0.55517578125,-0.732421875,0.39990234375
60351413386,-0.544921875,-0.73095703125,0.4140625
60351427741,-0.53857421875,-0.724609375,0.41943359375
60351464480,-0.5205078125,-0.7197265625,0.4013671875
60351473392,-0.52490234375,-0.71484375,0.40380859375
60351487731,-0.51953125,-0.703125,0.3779296875
60351510890,-0.513671875,-0.673828125,0.37158203125
60351533349,-0.49267578125,-0.6845703125,0.36474609375
60351555920,-0.5009765625,-0.71142578125,0.3564453125
60351570880,-0.48486328125,-0.7041015625,0.3671875
60351593325,-0.45068359375,-0.7333984375,0.36083984375
60351614820,-0.4296875,-0.70068359375,0.37255859375
60351638432,-0.41015625,-0.6572265625,0.39501953125
60351653390,-0.41748046875,-0.66064453125,0.41455078125
60351674592,-0.3994140625,-0.6826171875,0.412109375
60351690874,-0.36279296875,-0.75244140625,0.4033203125
