60153971129,0.5283203125,-0.6728515625,0.49365234375
60153986185,0.52734375,-0.666015625,0.486328125
60154007473,0.478515625,-0.5947265625,0.20068359375
60154031195,1.45947265625,-0.53759765625,0.94677734375
60154046164,1.18017578125,-0.47314453125,0.85986328125
60154067535,1.27392578125,-0.49609375,1.201171875
60154091186,0.96044921875,-0.64306640625,1.20068359375
60154106145,0.27880859375,-0.8349609375,0.611328125
60154167675,-0.19384765625,-0.888671875,-0.09716796875
60154168375,-0.017578125,-0.748046875,-0.28564453125
60154169204,0.6474609375,-0.5458984375,0.234375
60154180505,1.20849609375,-0.4521484375,0.994140625
60154198898,0.31201171875,-0.7568359375,0.65380859375
60154218822,0.53857421875,-0.685546875,0.4912109375
60154241197,0.52685546875,-0.66748046875,0.48779296875
60154260335,0.533203125,-0.666015625,0.4970703125
60154309900,0.52587890625,-0.67041015625,0.50048828125
60154310606,0.646484375,-0.6650390625,0.53369140625
60154317574,0.8916015625,-0.56689453125,0.20849609375
60154348190,-0.322265625,-0.84326171875,-0.06884765625
60154359636,-0.21875,-0.84423828125,-0.23974609375
60154384244,0.150390625,-0.6884765625,-0.17529296875
60154406777,0.8076171875,-0.5087890625,0.41064453125
60154427540,1.248046875,-0.45751953125,1.0712890625
60154444295,1.08251953125,-0.58203125,1.27587890625
60154466694,0.38427734375,-0.7998046875,0.74462890625
60154487856,-0.17431640625,-0.89599609375,-0.05859375
60154504326,-0.044921875,-0.81591796875,0.365234375
60154526768,0.443359375,-0.64111328125,0.45166015625
60154547911,0.5224609375,-0.671875,0.50048828125
60154564245,0.525390625,-0.67431640625,0.50390625
60154586760,0.52587890625,-0.6669921875,0.501953125
60154609203,0.52685546875,-0.66943359375,0.50146484375
60154623628,0.5263671875,-0.673828125,0.49462890625
60154646789,0.52734375,-0.67724609375,0.4990234375
60154669249,0.537109375,-0.68115234375,0.50341796875
60154674699,0.54736328125,-0.67919921875,0.51220703125
60154697276,0.5517578125,-0.693359375,0.52392578125
60154712240,0.55224609375,-0.69384765625,0.52294921875
60154734750,0.55908203125,-0.6884765625,0.52734375
60154757262,0.58447265625,-0.71435546875,0.52587890625
60154779737,0.60546875,-0.7392578125,0.54443359375
60154794713,0.587890625,-0.779296875,0.591796875
60154817268,0.56884765625,-0.80615234375,0.59716796875
60154840186,0.5478515625,-0.74365234375,0.63671875
60154854776,0.53662109375,-0.74072265625,0.6279296875
60154877261,0.5361328125,-0.8017578125,0.66015625
60154899908,0.50537109375,-0.86328125,0.69140625
60154914663,0.46533203125,-0.86328125,0.71728515625
60154937131,0.3857421875,-0.79736328125,0.71435546875
60154959616,0.32666015625,-0.7392578125,0.72314453125
60154974728,0.291015625,-0.76123046875,0.74169921875
60154997288,0.2919921875,-0.7880859375,0.75390625
60155019671,0.27392578125,-0.830078125,0.79931640625
60155034653,0.23779296875,-0.86083984375,0.849609375
60155057277,0.21337890625,-0.8642578125,0.8740234375
60155079790,0.19921875,-0.8349609375,0.88232421875
60155094743,0.16796875,-0.798828125,0.87890625
60155117244,0.12548828125,-0.732421875,0.83984375
60155132261,0.1025390625,-0.73095703125,0.80712890625
60155154764,0.08984375,-0.74072265625,0.78466796875
60155177314,0.046875,-0.70654296875,0.73291015625
60155192235,-0.00048828125,-0.66064453125,0.70849609375
60155214901,-0.037109375,-0.603515625,0.6904296875
60155237264,-0.04443359375,-0.56103515625,0.68994140625
60155252314,-0.0390625,-0.48046875,0.69189453125
60155274795,-0.02587890625,-0.43701171875,0.71533203125
60155297237,-0.0380859375,-0.37548828125,0.7275390625
60155315099,-0.0693359375,-0.318359375,0.7451171875
60155334776,-0.09326171875,-0.28369140625,0.76416015625
60155357261,-0.08056640625,-0.27978515625,0.775390625
60155375015,-0.064453125,-0.2705078125,0.7978515625
60155394667,-0.0625,-0.22900390625,0.80078125
60155417275,-0.05419921875,-0.15966796875,0.802734375
60155435037,-0.03662109375,-0.10693359375,0.81591796875
60155454593,-0.0146484375,-0.07421875,0.8095703125
60155477150,-0.01904296875,-0.03271484375,0.826171875
60155495012,-0.029296875,0.00244140625,0.82470703125
60155514628,-0.029296875,0.02490234375,0.828125
60155537236,-0.03125,0.0361328125,0.830078125
60155555083,-0.017578125,0.05126953125,0.83447265625
60155574772,-0.0146484375,0.0712890625,0.8447265625
60155597236,-0.02099609375,0.09375,0.8583984375
60155615065,-0.0185546875,0.107421875,0.87109375
60155634749,-0.0107421875,0.119140625,0.87841796875
60155657401,-0.0185546875,0.1376953125,0.88134765625
60155675090,-0.03076171875,0.1708984375,0.876953125
60155696077,-0.03271484375,0.1865234375,0.88427734375
60155717245,-0.02197265625,0.1669921875,0.8935546875
60155735046,-0.02197265625,0.16943359375,0.896484375
60155763616,-0.01513671875,0.17431640625,0.90087890625
60155777233,-0.009765625,0.1923828125,0.8984375
60155795027,-0.00927734375,0.2099609375,0.8955078125
60155816115,-0.01318359375,0.2138671875,0.90283203125
60155837273,-0.01025390625,0.20166015625,0.90771484375
60155855041,-0.00634765625,0.2060546875,0.90576171875
60155877526,0.0009765625,0.22265625,0.91357421875
60155897296,-0.00341796875,0.22265625,0.91357421875
60155921093,-0.00732421875,0.23388671875,0.904296875
60155936086,0.005859375,0.23876953125,0.89794921875
60155957094,0.015625,0.2265625,0.91748046875
