60430812744,0.4501953125,-0.7138671875,0.51708984375
60430827637,0.44873046875,-0.71484375,0.515625
60430851544,0.451171875,-0.71240234375,0.52197265625
60430872719,0.6083984375,-0.66650390625,0.44189453125
60430887659,1.1826171875,-0.59814453125,0.94287109375
60430911383,1.06689453125,-0.5146484375,0.74560546875
60430932682,1.19384765625,-0.515625,1.04248046875
60430947591,1.12060546875,-0.60205078125,1.29150390625
60431001327,0.62841796875,-0.76806640625,1.068359375
60431010423,0.01318359375,-0.90087890625,0.45654296875
60431011056,-0.3076171875,-0.9072265625,-0.1123046875
60431024034,-0.115234375,-0.78125,-0.2578125
60431046504,0.47314453125,-0.6044921875,0.13623046875
60431063950,0.1552734375,-0.798828125,0.7001953125
60431084190,0.5107421875,-0.71435546875,0.54931640625
60431137726,0.45263671875,-0.71240234375,0.51611328125
60431138385,0.44970703125,-0.7080078125,0.51416015625
60431153488,0.44775390625,-0.708984375,0.52099609375
60431165639,0.4150390625,-0.7197265625,0.59326171875
60431181312,0.7890625,-0.64013671875,0.9130859375
60431212065,0.7880859375,-0.55419921875,0.42138671875
60431226363,0.91064453125,-0.52490234375,0.58056640625
60431249510,1.19384765625,-0.51123046875,1.0751953125
60431271985,1.08154296875,-0.60888671875,1.30419921875
60431286397,0.537109375,-0.7890625,1.00048828125
60431309527,-0.07958984375,-0.91552734375,0.32861328125
60431332016,-0.29833984375,-0.88916015625,-0.20849609375
60431353070,0.06591796875,-0.7275390625,-0.18994140625
60431369487,0.28564453125,-0.62109375,0.22216796875
60431392014,0.568359375,-0.76611328125,0.62353515625
60431413133,0.44580078125,-0.70849609375,0.515625
60431429475,0.45263671875,-0.7099609375,0.5205078125
60431452037,0.45068359375,-0.70947265625,0.5185546875
60431473187,0.44580078125,-0.71044921875,0.51220703125
60431489515,0.451171875,-0.7138671875,0.51708984375
60431512048,0.44775390625,-0.70703125,0.521484375
60431533219,0.451171875,-0.7060546875,0.52001953125
60431549542,0.44921875,-0.708984375,0.517578125
60431571988,0.451171875,-0.70947265625,0.51708984375
