60224019960,0.41162109375,-0.794921875,0.439453125
60224034834,0.39892578125,-0.78759765625,0.4189453125
60224056303,0.28076171875,-0.73046875,0.13427734375
60224079821,1.2900390625,-0.6728515625,0.9765625
60224094861,1.189453125,-0.615234375,1.04736328125
60224116257,1.00390625,-0.7177734375,1.18896484375
60224139946,0.42041015625,-0.89697265625,0.82568359375
60224154818,-0.18212890625,-1.00830078125,0.1162109375
60224207655,-0.30322265625,-0.94580078125,-0.33984375
60224208324,0.18115234375,-0.75146484375,-0.14892578125
60224216896,0.853515625,-0.59375,0.5283203125
60224229923,1.15966796875,-0.5986328125,1.126953125
60224251892,0.3115234375,-0.85986328125,0.5615234375
60224274914,0.38916015625,-0.80419921875,0.41796875
60224318546,0.41162109375,-0.7939453125,0.431640625
60224328692,0.4130859375,-0.79443359375,0.4365234375
60224334945,0.41650390625,-0.787109375,0.431640625
60224349920,0.587890625,-0.80517578125,0.58544921875
60224372412,0.72265625,-0.76318359375,0.88916015625
60224401764,1.18310546875,-0.60986328125,0.92724609375
60224418073,1.1513671875,-0.6376953125,1.15966796875
60224440614,0.73681640625,-0.79833984375,1.07470703125
60224463064,0.0498046875,-0.9736328125,0.44384765625
60224484232,-0.3359375,-0.99267578125,-0.22607421875
60224500555,-0.0263671875,-0.828125,-0.2919921875
60224523066,0.69970703125,-0.62451171875,0.333984375
60224538044,1.14892578125,-0.58349609375,1.06884765625
60224560589,0.505859375,-0.72021484375,0.24365234375
60224583057,0.3701171875,-0.78369140625,0.38623046875
60224597411,0.4111328125,-0.78173828125,0.4384765625
60224620532,0.42041015625,-0.78076171875,0.4404296875
60224643087,0.416015625,-0.77685546875,0.46044921875
60224657432,0.42578125,-0.80224609375,0.49267578125
60224680555,0.46142578125,-0.828125,0.49755859375
60224703090,0.474609375,-0.85400390625,0.501953125
60224724247,0.42578125,-0.83544921875,0.49609375
60224740547,0.4013671875,-0.91162109375,0.51806640625
60224763049,0.388671875,-0.984375,0.53857421875
60224784211,0.37939453125,-0.96240234375,0.51904296875
60224800556,0.34033203125,-0.98046875,0.53125
