59601277463,-0.242431640625,-0.393005371094,0.470153808594,0.752136230469
59601298687,-0.242553710938,-0.39306640625,0.470031738281,0.752136230469
59601314010,-0.240661621094,-0.393920898438,0.469299316406,0.752746582031
59601337486,-0.244323730469,-0.39013671875,0.472106933594,0.751770019531
59601358897,-0.243896484375,-0.389404296875,0.472351074219,0.752136230469
59601373875,-0.247741699219,-0.386901855469,0.474365234375,0.750915527344
59601397354,-0.256652832031,-0.387023925781,0.476318359375,0.746643066406
59601418885,-0.262329101562,-0.389770507812,0.476318359375,0.743225097656
59601474482,-0.261474609375,-0.390441894531,0.475769042969,0.743530273438
59601476610,-0.258972167969,-0.390380859375,0.475280761719,0.744750976562
59601477828,-0.25732421875,-0.389709472656,0.475219726562,0.745666503906
59601495748,-0.260314941406,-0.38720703125,0.477111816406,0.744750976562
59601510111,-0.257263183594,-0.39013671875,0.475524902344,0.745300292969
59601524457,-0.256408691406,-0.390441894531,0.475402832031,0.745483398438
59601549445,-0.255859375,-0.390441894531,0.475219726562,0.745788574219
59601576095,-0.255737304688,-0.390441894531,0.475219726562,0.745849609375
59601591813,-0.255676269531,-0.390441894531,0.475219726562,0.745910644531
59601606757,-0.255798339844,-0.390075683594,0.475769042969,0.745727539062
59601629151,-0.259094238281,-0.385681152344,0.478576660156,0.744995117188
59601643649,-0.249816894531,-0.38525390625,0.476867675781,0.74951171875
59601666083,-0.248107910156,-0.384704589844,0.476745605469,0.750427246094
59601688585,-0.249572753906,-0.382080078125,0.478332519531,0.750244140625
59601703568,-0.251831054688,-0.382080078125,0.478820800781,0.749206542969
59601726088,-0.258239746094,-0.385192871094,0.478637695312,0.745483398438
59601748657,-0.254516601562,-0.387878417969,0.476440429688,0.746826171875
59601764942,-0.244750976562,-0.387084960938,0.474548339844,0.751647949219
59601786112,-0.240356445312,-0.383728027344,0.475219726562,0.75439453125
59601808623,-0.236999511719,-0.384643554688,0.474304199219,0.755554199219
59601823589,-0.237548828125,-0.384094238281,0.473693847656,0.756042480469
59601846187,-0.237854003906,-0.384460449219,0.4736328125,0.755798339844
59601868616,-0.237915039062,-0.384521484375,0.4736328125,0.755798339844
59601883660,-0.237915039062,-0.384521484375,0.473571777344,0.755737304688
59601906149,-0.237976074219,-0.384582519531,0.473571777344,0.755737304688
59601928650,-0.237976074219,-0.384582519531,0.473571777344,0.755737304688
