60338881088,0.395141601562,0.323364257812,-0.614990234375,-0.600891113281
60338903617,0.380004882812,0.345703125,-0.602294921875,-0.611022949219
60338924766,0.364501953125,0.3671875,-0.589660644531,-0.620239257812
60338940455,0.348327636719,0.384643554688,-0.5791015625,-0.628845214844
60338963590,0.33056640625,0.398071289062,-0.570983886719,-0.637390136719
60338986130,0.312316894531,0.409912109375,-0.563354492188,-0.645812988281
60339000410,0.295654296875,0.42236328125,-0.554626464844,-0.653137207031
60339023587,0.281982421875,0.433959960938,-0.546203613281,-0.658630371094
60339046164,0.272155761719,0.444458007812,-0.539733886719,-0.6611328125
60339068584,0.264221191406,0.453735351562,-0.53466796875,-0.662170410156
60339083584,0.256713867188,0.461730957031,-0.530029296875,-0.663330078125
60339106107,0.249084472656,0.46826171875,-0.52587890625,-0.664916992188
60339120478,0.2421875,0.47314453125,-0.52294921875,-0.666320800781
60339143609,0.23681640625,0.477233886719,-0.520874023438,-0.6669921875
60339166053,0.232543945312,0.481506347656,-0.519165039062,-0.666809082031
60339180533,0.228698730469,0.486083984375,-0.517639160156,-0.665954589844
60339203620,0.224304199219,0.49072265625,-0.516845703125,-0.664672851562
60339226115,0.218383789062,0.494506835938,-0.517272949219,-0.663452148438
60339240410,0.210815429688,0.497436523438,-0.518859863281,-0.662536621094
60339263618,0.200622558594,0.500244140625,-0.520812988281,-0.662048339844
60339286091,0.187377929688,0.501098632812,-0.521606445312,-0.664611816406
60339307261,0.181396484375,0.498657226562,-0.521301269531,-0.668334960938
60339323562,0.181518554688,0.492614746094,-0.52294921875,-0.671508789062
60339346111,0.186096191406,0.488525390625,-0.523620605469,-0.672729492188
60339367241,0.191345214844,0.489624023438,-0.5224609375,-0.67138671875
60339383588,0.194274902344,0.492736816406,-0.520202636719,-0.670043945312
60339406116,0.194702148438,0.495178222656,-0.517517089844,-0.670104980469
60339427311,0.192932128906,0.495239257812,-0.516845703125,-0.671142578125
60339443582,0.190856933594,0.492797851562,-0.518493652344,-0.672241210938
60339466069,0.189270019531,0.489501953125,-0.520690917969,-0.673400878906
60339487302,0.188293457031,0.487121582031,-0.52197265625,-0.674438476562
60339503630,0.187927246094,0.486083984375,-0.522155761719,-0.675109863281
60339526093,0.188110351562,0.486083984375,-0.521850585938,-0.67529296875
60339547665,0.188415527344,0.486267089844,-0.521545410156,-0.67529296875
60339569615,0.188415527344,0.486267089844,-0.521545410156,-0.67529296875
