60257048153,0.40966796875,-0.78662109375,0.435546875
60257063211,0.41552734375,-0.7880859375,0.4306640625
60257086856,0.41943359375,-0.79150390625,0.45947265625
60257108227,0.04052734375,-0.896484375,0.41650390625
60257123190,1.27734375,-0.619140625,0.75048828125
60257146797,0.9833984375,-0.59521484375,0.67626953125
60257168089,1.16796875,-0.59912109375,1.095703125
60257183099,0.94384765625,-0.72802734375,1.18701171875
60257207524,0.3466796875,-0.9033203125,0.7529296875
60257237538,-0.21142578125,-1.00830078125,0.0712890625
60257246642,-0.3134765625,-0.94775390625,-0.3408203125
60257267606,0.12646484375,-0.77099609375,-0.17138671875
60257281861,0.7900390625,-0.603515625,0.48974609375
60257303055,0.3759765625,-0.71875,0.30419921875
60257325921,0.4228515625,-0.783203125,0.43505859375
60257356232,0.41162109375,-0.7958984375,0.435546875
60257366463,0.4130859375,-0.7939453125,0.4423828125
60257379371,0.4091796875,-0.79345703125,0.4423828125
60257400463,0.51416015625,-0.744140625,0.30908203125
60257423015,1.30419921875,-0.640625,0.82568359375
60257439337,0.912109375,-0.59912109375,0.576171875
60257460407,1.12548828125,-0.5859375,0.94921875
60257482978,1.08740234375,-0.669921875,1.22314453125
60257499284,0.568359375,-0.857421875,0.94970703125
60257520536,-0.0869140625,-0.99462890625,0.26220703125
60257543055,-0.33642578125,-0.97509765625,-0.30810546875
60257560832,0.06640625,-0.79296875,-0.22998046875
60257580586,0.787109375,-0.6025390625,0.47119140625
60257603023,-0.00390625,-0.859375,0.49755859375
60257619345,0.45849609375,-0.76171875,0.4736328125
60257640455,0.4248046875,-0.791015625,0.44091796875
60257662919,0.4169921875,-0.78369140625,0.435546875
60257680795,0.4140625,-0.78369140625,0.44091796875
60257700470,0.41943359375,-0.78466796875,0.43994140625
60257723093,0.41845703125,-0.78515625,0.447265625
60257740840,0.421875,-0.7861328125,0.44482421875
60257760524,0.42822265625,-0.7841796875,0.453125
60257782867,0.42236328125,-0.78369140625,0.48095703125
60257800811,0.4326171875,-0.798828125,0.51025390625
60257820533,0.474609375,-0.82373046875,0.50146484375
60257842978,0.521484375,-0.85205078125,0.48291015625
60257865524,0.55517578125,-0.92626953125,0.48974609375
60257880442,0.568359375,-0.96435546875,0.548828125
60257903085,0.5576171875,-0.98291015625,0.58251953125
60257920845,0.5595703125,-0.962890625,0.63037109375
60257940478,0.54296875,-1.00634765625,0.7001953125
60257963078,0.4677734375,-1.07275390625,0.7685546875
60257980784,0.39404296875,-1.115234375,0.796875
60258000503,0.31201171875,-1.11328125,0.845703125
60258023008,0.2275390625,-1.08251953125,0.89501953125
60258041224,0.109375,-1.02099609375,0.91015625
60258060489,0.041015625,-0.9970703125,0.931640625
60258082918,-0.01611328125,-1.0048828125,0.93408203125
60258100787,-0.0888671875,-0.95556640625,0.88525390625
60258120342,-0.15087890625,-0.91650390625,0.85498046875
60258142812,-0.162109375,-0.92041015625,0.8154296875
60258160770,-0.18115234375,-0.89013671875,0.7802734375
60258180348,-0.20068359375,-0.85009765625,0.72802734375
60258202850,-0.21484375,-0.76708984375,0.67236328125
60258220762,-0.2333984375,-0.65185546875,0.63037109375
60258241775,-0.240234375,-0.55322265625,0.6083984375
60258262799,-0.23046875,-0.4873046875,0.609375
60258280708,-0.21337890625,-0.43505859375,0.6181640625
60258301859,-0.17431640625,-0.3740234375,0.6123046875
60258322820,-0.14990234375,-0.3046875,0.62841796875
60258339325,-0.12158203125,-0.20458984375,0.64111328125
60258362475,-0.09814453125,-0.119140625,0.60546875
60258385005,-0.064453125,-0.02685546875,0.60009765625
60258399343,-0.037109375,0.0322265625,0.55419921875
60258422492,-0.00927734375,0.09326171875,0.5380859375
60258445000,0.00146484375,0.14892578125,0.498046875
60258473514,0.01904296875,0.2158203125,0.4853515625
60258482461,0.0302734375,0.25048828125,0.50830078125
60258504987,0.02392578125,0.24658203125,0.53466796875
60258526151,0.00146484375,0.2919921875,0.580078125
60258542478,-0.00439453125,0.3203125,0.609375
60258564964,-0.01123046875,0.3212890625,0.63134765625
60258586010,-0.005859375,0.31982421875,0.6865234375
60258602500,0.025390625,0.31884765625,0.76416015625
60258624997,0.04931640625,0.3330078125,0.82470703125
60258646143,0.07470703125,0.3466796875,0.880859375
60258662482,0.11083984375,0.345703125,0.94189453125
60258684945,0.134765625,0.32568359375,0.97900390625
60258706165,0.1513671875,0.33544921875,1.005859375
60258722489,0.14013671875,0.33154296875,1.02880859375
60258744963,0.125,0.32666015625,1.017578125
60258766167,0.09765625,0.328125,1.0048828125
60258788947,0.087890625,0.30908203125,0.9814453125
60258810970,0.07373046875,0.28955078125,0.95166015625
60258826089,0.064453125,0.2841796875,0.94482421875
60258842468,0.06982421875,0.275390625,0.92138671875
60258864987,0.06787109375,0.27001953125,0.9111328125
60258886157,0.06591796875,0.28759765625,0.88916015625
60258902488,0.0576171875,0.30322265625,0.86865234375
60258924948,0.05615234375,0.29345703125,0.875
60258946181,0.05908203125,0.27734375,0.8837890625
60258962489,0.06103515625,0.2939453125,0.87353515625
60258984960,0.05517578125,0.30029296875,0.87939453125
60259006163,0.0556640625,0.29931640625,0.8837890625
60259022493,0.0546875,0.30126953125,0.8828125
60259044954,0.0556640625,0.30224609375,0.90625
60259066085,0.04736328125,0.310546875,0.8984375
60259082520,0.05078125,0.30126953125,0.91015625
60259105436,0.04541015625,0.3017578125,0.9111328125
60259133619,0.04296875,0.29541015625,0.92138671875
60259149938,0.04345703125,0.2958984375,0.91552734375
60259164994,0.041015625,0.30712890625,0.93115234375
60259187440,0.0439453125,0.3037109375,0.927734375
60259202505,0.04150390625,0.30224609375,0.9228515625
60259224930,0.04248046875,0.3037109375,0.91357421875
60259247511,0.04541015625,0.30029296875,0.9130859375
60259262467,0.044921875,0.29150390625,0.90966796875
60259284960,0.04150390625,0.28955078125,0.90869140625
60259307487,0.0390625,0.2998046875,0.90087890625
60259321883,0.03466796875,0.30712890625,0.9052734375
60259344966,0.0361328125,0.30908203125,0.90185546875
60259367438,0.03955078125,0.2958984375,0.9130859375
60259381839,0.033203125,0.28076171875,0.90966796875
60259405431,0.03662109375,0.2919921875,0.90380859375
60259427490,0.037109375,0.29833984375,0.89501953125
60259441749,0.04345703125,0.298828125,0.8984375
60259464936,0.03466796875,0.29150390625,0.89208984375
60259487460,0.03369140625,0.298828125,0.8857421875
60259501787,0.037109375,0.28271484375,0.8916015625
60259524984,0.03759765625,0.27978515625,0.89208984375
60259547512,0.033203125,0.287109375,0.88671875
60259561794,0.03515625,0.279296875,0.88330078125
60259584929,0.0361328125,0.27978515625,0.876953125
60259607442,0.03271484375,0.2802734375,0.861328125
60259621812,0.03564453125,0.28271484375,0.84423828125
60259652477,0.0498046875,0.275390625,0.81591796875
60259667438,0.06591796875,0.2451171875,0.81689453125
60259688513,0.0673828125,0.21240234375,0.81201171875
60259704996,0.06201171875,0.1669921875,0.7958984375
60259727420,0.04833984375,0.1708984375,0.779296875
60259748588,0.0302734375,0.1728515625,0.74951171875
60259764958,0.0244140625,0.166015625,0.74658203125
60259787463,-0.00244140625,0.1396484375,0.73974609375
60259808616,-0.0166015625,0.1171875,0.74169921875
60259824945,0.00537109375,0.1103515625,0.77294921875
60259847463,0.015625,0.107421875,0.7744140625
60259868723,-0.00390625,0.119140625,0.70556640625
60259884947,-0.02685546875,0.07080078125,0.65966796875
60259907494,-0.00830078125,0.00390625,0.75732421875
60259936094,0.02001953125,-0.10107421875,0.7890625
60259944962,0.00537109375,-0.20654296875,0.73046875
60259967439,-0.0556640625,-0.21533203125,0.64990234375
60259988626,-0.02099609375,-0.2763671875,0.73974609375
60260004970,0.01416015625,-0.31982421875,0.77978515625
60260033520,0.0419921875,-0.38671875,0.79833984375
60260048586,0.0087890625,-0.4501953125,0.73291015625
60260064338,-0.00537109375,-0.51708984375,0.77392578125
60260087463,0.05615234375,-0.56787109375,0.80419921875
60260109965,0.1083984375,-0.6064453125,0.80126953125
60260124338,0.15869140625,-0.6240234375,0.79296875
60260155001,0.1689453125,-0.7080078125,0.79541015625
60260169992,0.1806640625,-0.7412109375,0.8681640625
60260184306,0.18310546875,-0.77490234375,0.8681640625
60260207529,0.23046875,-0.83203125,0.8583984375
60260229930,0.29638671875,-0.84716796875,0.85400390625
60260244304,0.29736328125,-0.8681640625,0.88134765625
60260267511,0.29248046875,-0.9501953125,0.91357421875
60260289896,0.33935546875,-0.93310546875,0.8916015625
60260304304,0.37939453125,-0.8701171875,0.8564453125
60260334997,0.3623046875,-0.82177734375,0.8134765625
60260357449,0.369140625,-0.86328125,0.74609375
60260371097,0.390625,-0.912109375,0.697265625
60260387405,0.41162109375,-0.90283203125,0.69921875
60260409960,0.396484375,-0.8740234375,0.67822265625
60260432447,0.3876953125,-0.80908203125,0.6357421875
60260447438,0.3818359375,-0.80126953125,0.58203125
60260470009,0.3818359375,-0.80126953125,0.5341796875
60260498545,0.400390625,-0.80224609375,0.51953125
60260507462,0.41796875,-0.78466796875,0.5087890625
60260536154,0.44287109375,-0.80712890625,0.50634765625
60260551175,0.5009765625,-0.755859375,0.537109375
60260574960,0.57275390625,-0.88037109375,0.57275390625
60260596020,0.47705078125,-0.92333984375,0.53369140625
60260611144,0.3603515625,-0.86279296875,0.490234375
60260627470,0.33935546875,-0.78173828125,0.421875
60260672115,0.37646484375,-0.7861328125,0.3798828125
60260688028,0.40625,-0.8037109375,0.39306640625
60260690414,0.4443359375,-0.85302734375,0.41845703125
60260711393,0.44970703125,-0.85205078125,0.41357421875
60260756365,0.41357421875,-0.82421875,0.419921875
60260760810,0.392578125,-0.81201171875,0.41162109375
60260771419,0.3916015625,-0.8037109375,0.41259765625
60260791159,0.38720703125,-0.8017578125,0.41650390625
60260813459,0.38623046875,-0.80712890625,0.4189453125
60260829907,0.3916015625,-0.814453125,0.43212890625
60260850929,0.38330078125,-0.8134765625,0.43212890625
60260867415,0.37841796875,-0.8115234375,0.431640625
