0.49951171875,0.1337890625,-0.880859375
0.50732421875,0.13427734375,-0.89453125
0.4921875,0.13720703125,-0.900390625
0.5009765625,0.13671875,-0.9072265625
0.5087890625,0.13232421875,-0.89306640625
0.5048828125,0.1328125,-0.89013671875
0.50244140625,0.13037109375,-0.88232421875
0.50146484375,0.13623046875,-0.884765625
0.50244140625,0.1416015625,-0.888671875
0.50732421875,0.13916015625,-0.88720703125
0.50390625,0.14404296875,-0.8818359375
0.5068359375,0.1455078125,-0.89208984375
0.50341796875,0.13916015625,-0.89013671875
0.50537109375,0.14013671875,-0.89306640625
0.50341796875,0.1416015625,-0.8916015625
0.50439453125,0.14013671875,-0.8955078125
0.5009765625,0.1416015625,-0.88818359375
0.50146484375,0.1328125,-0.89404296875
0.51025390625,0.13232421875,-0.89453125
0.50439453125,0.12890625,-0.89990234375
0.50537109375,0.1318359375,-0.9052734375
0.51220703125,0.13427734375,-0.9033203125
0.5048828125,0.12451171875,-0.908203125
0.4921875,0.13623046875,-0.89697265625
0.5048828125,0.15087890625,-0.9189453125
0.52587890625,0.16357421875,-0.9326171875
0.50634765625,0.14404296875,-0.9306640625
0.43505859375,0.140625,-0.9306640625
0.40771484375,0.12548828125,-0.9521484375
0.42431640625,0.12060546875,-0.97314453125
0.400390625,0.1279296875,-1.017578125
0.400390625,0.1435546875,-1.05712890625
0.40966796875,0.17724609375,-1.07958984375
0.3486328125,0.18994140625,-1.11083984375
0.30517578125,0.15087890625,-1.1552734375
0.26025390625,0.1220703125,-1.13916015625
0.2333984375,0.1005859375,-1.18017578125
0.19970703125,0.1767578125,-1.1982421875
0.14990234375,0.17919921875,-1.1806640625
0.0595703125,0.15380859375,-1.18017578125
-0.017578125,0.12255859375,-1.1728515625
-0.0771484375,0.162109375,-1.16650390625
-0.1484375,0.16162109375,-1.140625
-0.17724609375,0.1005859375,-1.0673828125
-0.19921875,0.1005859375,-1.01416015625
-0.26416015625,0.09326171875,-0.99609375
-0.3076171875,0.08251953125,-0.9736328125
-0.3466796875,0.109375,-0.9609375
-0.3984375,0.07958984375,-0.8896484375
-0.4091796875,0.0615234375,-0.82861328125
-0.44580078125,0.09716796875,-0.83447265625
-0.48974609375,0.078125,-0.81982421875
-0.49951171875,0.08056640625,-0.74267578125
-0.52490234375,0.0869140625,-0.73779296875
-0.5517578125,0.103515625,-0.73388671875
-0.5673828125,0.0712890625,-0.69677734375
-0.59521484375,0.03369140625,-0.6484375
-0.623046875,0.02392578125,-0.6279296875
-0.65380859375,0.0048828125,-0.625
-0.66748046875,0.0283203125,-0.611328125
-0.69873046875,0.013671875,-0.6015625
-0.7158203125,-0.0146484375,-0.58251953125
-0.72705078125,-0.04150390625,-0.5693359375
-0.734375,-0.0478515625,-0.5615234375
-0.76708984375,-0.04833984375,-0.552734375
-0.78564453125,-0.06640625,-0.56591796875
-0.7958984375,-0.06591796875,-0.55859375
-0.80712890625,-0.05322265625,-0.5849609375
-0.8095703125,-0.06640625,-0.57958984375
-0.833984375,-0.095703125,-0.59228515625
-0.857421875,-0.06396484375,-0.61279296875
-0.8544921875,-0.05126953125,-0.6123046875
-0.84814453125,-0.0615234375,-0.60205078125
-0.84521484375,-0.04248046875,-0.6015625
-0.86181640625,-0.0478515625,-0.6025390625
-0.8642578125,-0.015625,-0.63232421875
-0.8505859375,-0.03173828125,-0.60693359375
-0.82763671875,-0.07080078125,-0.60302734375
-0.81005859375,-0.05322265625,-0.58837890625
-0.822265625,-0.06640625,-0.60693359375
-0.8154296875,-0.05126953125,-0.60205078125
-0.8134765625,-0.0537109375,-0.619140625
-0.7978515625,-0.0400390625,-0.60693359375
