0.45263671875,0.1875,-0.89697265625
0.45458984375,0.18505859375,-0.9013671875
0.46337890625,0.2197265625,-0.923828125
0.4482421875,0.21337890625,-0.9208984375
0.41015625,0.20556640625,-0.921875
0.33154296875,0.1845703125,-0.9501953125
0.3369140625,0.1962890625,-0.97705078125
0.3564453125,0.19140625,-1.0107421875
0.33740234375,0.2060546875,-1.02880859375
0.32470703125,0.2080078125,-1.08251953125
0.3173828125,0.212890625,-1.10302734375
0.2978515625,0.1875,-1.10009765625
0.25927734375,0.1494140625,-1.1220703125
0.23291015625,0.15966796875,-1.12548828125
0.19189453125,0.203125,-1.11962890625
0.16015625,0.18310546875,-1.154296875
0.134765625,0.17041015625,-1.15185546875
0.1025390625,0.15869140625,-1.1181640625
0.05859375,0.14892578125,-1.138671875
0.00244140625,0.18017578125,-1.12744140625
-0.05908203125,0.16943359375,-1.11669921875
-0.09521484375,0.1767578125,-1.14306640625
-0.12451171875,0.19677734375,-1.12255859375
-0.18505859375,0.18408203125,-1.0791015625
-0.234375,0.142578125,-1.06201171875
-0.25537109375,0.1728515625,-1.02294921875
-0.3125,0.15771484375,-1.01318359375
-0.373046875,0.14306640625,-0.98486328125
-0.4501953125,0.1728515625,-0.97607421875
-0.45751953125,0.15185546875,-0.89990234375
-0.4560546875,0.06787109375,-0.84375
-0.49609375,0.05224609375,-0.77880859375
-0.515625,0.0751953125,-0.794921875
-0.55029296875,0.0634765625,-0.74462890625
-0.5712890625,0.03369140625,-0.68896484375
-0.5947265625,0.03515625,-0.654296875
-0.62744140625,0.02880859375,-0.630859375
-0.64599609375,0.03564453125,-0.62744140625
-0.64404296875,0.02783203125,-0.57177734375
-0.67236328125,-0.0146484375,-0.5224609375
-0.7001953125,-0.04541015625,-0.4931640625
-0.7353515625,-0.05615234375,-0.5126953125
-0.76416015625,0.0107421875,-0.515625
-0.7705078125,0.0234375,-0.48583984375
-0.80908203125,-0.017578125,-0.49365234375
-0.8251953125,-0.06396484375,-0.48095703125
-0.83984375,-0.07177734375,-0.455078125
-0.865234375,-0.06201171875,-0.4931640625
-0.8759765625,-0.03369140625,-0.49853515625
-0.873046875,-0.03271484375,-0.49853515625
-0.8896484375,-0.05029296875,-0.49169921875
-0.8955078125,-0.068359375,-0.4990234375
-0.90380859375,-0.0615234375,-0.49609375
-0.90625,-0.056640625,-0.525390625
-0.908203125,-0.0556640625,-0.5087890625
-0.90234375,-0.0703125,-0.5068359375
-0.892578125,-0.06884765625,-0.50244140625
-0.87890625,-0.05029296875,-0.5078125
-0.86669921875,-0.05224609375,-0.515625
-0.8818359375,-0.05615234375,-0.5234375
-0.876953125,-0.04833984375,-0.52392578125
-0.86865234375,-0.04833984375,-0.509765625
-0.8720703125,-0.06103515625,-0.52734375
-0.8740234375,-0.052734375,-0.51953125
-0.8662109375,-0.0439453125,-0.51953125
-0.87939453125,-0.05224609375,-0.5244140625
-0.87548828125,-0.03076171875,-0.513671875
-0.88427734375,-0.05126953125,-0.5205078125
-0.890625,-0.0546875,-0.53662109375
-0.8916015625,-0.03466796875,-0.51953125
-0.88623046875,-0.05029296875,-0.51123046875
-0.89111328125,-0.0576171875,-0.53076171875
-0.88134765625,-0.0419921875,-0.5263671875
-0.8837890625,-0.04736328125,-0.5205078125
-0.89599609375,-0.05322265625,-0.5205078125
-0.87646484375,-0.04248046875,-0.51611328125
-0.8857421875,-0.0439453125,-0.5244140625
-0.8837890625,-0.0419921875,-0.51806640625
-0.87353515625,-0.04150390625,-0.51708984375
-0.8515625,-0.04443359375,-0.5078125
-0.8046875,-0.0400390625,-0.52197265625
-0.75537109375,-0.03515625,-0.5068359375
-0.6962890625,0.00048828125,-0.49609375
-0.5869140625,0.05419921875,-0.51708984375
-0.50634765625,0.080078125,-0.53662109375
-0.50537109375,0.046875,-0.53662109375
-0.5166015625,0.0078125,-0.56591796875
-0.5283203125,-0.01611328125,-0.59619140625
-0.5126953125,0.001953125,-0.6396484375
-0.47265625,0.04541015625,-0.69580078125
-0.43212890625,0.0859375,-0.75634765625
-0.4228515625,0.05712890625,-0.82568359375
