0.28271484375,0.27880859375,-1.06640625
0.29296875,0.296875,-1.0732421875
0.26171875,0.26123046875,-1.09521484375
0.24072265625,0.201171875,-1.09619140625
0.23193359375,0.1787109375,-1.0859375
0.21630859375,0.21044921875,-1.11572265625
0.169921875,0.25732421875,-1.1240234375
0.12841796875,0.27734375,-1.1474609375
0.0654296875,0.27294921875,-1.14892578125
0.0146484375,0.25,-1.14453125
-0.03466796875,0.2158203125,-1.15234375
-0.09814453125,0.22119140625,-1.1357421875
-0.14697265625,0.23681640625,-1.1142578125
-0.20654296875,0.23876953125,-1.0947265625
-0.2724609375,0.2001953125,-1.07470703125
-0.3173828125,0.19580078125,-1.0361328125
-0.3642578125,0.18408203125,-1.0009765625
-0.40966796875,0.2041015625,-0.97509765625
-0.4560546875,0.19482421875,-0.92431640625
-0.46875,0.1689453125,-0.8955078125
-0.46923828125,0.16650390625,-0.865234375
-0.4921875,0.1826171875,-0.79296875
-0.525390625,0.15478515625,-0.755859375
-0.53369140625,0.158203125,-0.72021484375
-0.5693359375,0.1552734375,-0.67578125
-0.59033203125,0.14404296875,-0.6357421875
-0.60986328125,0.10693359375,-0.59765625
-0.626953125,0.12060546875,-0.5615234375
-0.65869140625,0.1201171875,-0.56396484375
-0.6845703125,0.123046875,-0.5458984375
-0.71484375,0.11376953125,-0.5029296875
-0.7314453125,0.083984375,-0.47119140625
-0.74462890625,0.060546875,-0.49365234375
-0.7626953125,0.06884765625,-0.44873046875
-0.77978515625,0.046875,-0.4443359375
-0.81787109375,0.06103515625,-0.46240234375
-0.82275390625,0.06689453125,-0.46826171875
-0.83203125,0.0634765625,-0.431640625
-0.87353515625,0.0166015625,-0.44189453125
-0.88720703125,-0.00146484375,-0.4326171875
-0.89697265625,0.02783203125,-0.45068359375
-0.90673828125,0.06982421875,-0.50048828125
-0.9150390625,0.08349609375,-0.49169921875
-0.92431640625,0.078125,-0.5146484375
-0.93798828125,0.09375,-0.52294921875
-0.93359375,0.109375,-0.529296875
-0.9267578125,0.09716796875,-0.5234375
-0.93017578125,0.07861328125,-0.52294921875
-0.9013671875,0.0693359375,-0.51708984375
-0.90478515625,0.06640625,-0.5263671875
-0.90283203125,0.06787109375,-0.53857421875
-0.87353515625,0.0458984375,-0.51171875
-0.869140625,0.05712890625,-0.51171875
-0.84814453125,0.08251953125,-0.51953125
-0.85986328125,0.10009765625,-0.513671875
-0.8837890625,0.09326171875,-0.52783203125
-0.87255859375,0.0947265625,-0.51123046875
-0.88427734375,0.09912109375,-0.5107421875
-0.8798828125,0.0966796875,-0.49951171875
-0.8798828125,0.0966796875,-0.48974609375
-0.8828125,0.09033203125,-0.50634765625
-0.87353515625,0.1015625,-0.5029296875
-0.8984375,0.09130859375,-0.525390625
-0.8876953125,0.0859375,-0.509765625
-0.89013671875,0.076171875,-0.509765625
-0.876953125,0.0927734375,-0.51025390625
-0.8798828125,0.103515625,-0.50146484375
-0.86181640625,0.0849609375,-0.49658203125
