0.4619140625,0.166015625,-0.9111328125
0.46484375,0.1630859375,-0.91357421875
0.45947265625,0.17236328125,-0.90576171875
0.462890625,0.166015625,-0.9033203125
0.4638671875,0.16943359375,-0.9130859375
0.4697265625,0.16748046875,-0.9091796875
0.46923828125,0.17529296875,-0.91162109375
0.4599609375,0.16650390625,-0.90380859375
0.462890625,0.1669921875,-0.91259765625
0.46630859375,0.17041015625,-0.91455078125
0.4677734375,0.16845703125,-0.92236328125
0.45263671875,0.17431640625,-0.93505859375
0.451171875,0.19287109375,-0.9296875
0.44873046875,0.21240234375,-0.94384765625
0.45703125,0.19970703125,-0.94189453125
0.44873046875,0.15380859375,-0.953125
0.4052734375,0.14697265625,-0.9716796875
0.3583984375,0.1171875,-0.9970703125
0.3583984375,0.12646484375,-1.0390625
0.35693359375,0.185546875,-1.06689453125
0.32568359375,0.22900390625,-1.16259765625
0.2890625,0.20556640625,-1.17822265625
0.25390625,0.19189453125,-1.1845703125
0.20654296875,0.15673828125,-1.224609375
0.1767578125,0.15673828125,-1.205078125
0.1416015625,0.16748046875,-1.1591796875
0.08056640625,0.1630859375,-1.1533203125
0.0087890625,0.146484375,-1.16748046875
-0.05859375,0.14794921875,-1.16064453125
-0.09765625,0.1572265625,-1.1201171875
-0.1376953125,0.1533203125,-1.08251953125
-0.16259765625,0.1669921875,-1.04443359375
-0.212890625,0.18603515625,-1.0126953125
-0.2734375,0.16552734375,-0.96484375
-0.30712890625,0.1435546875,-0.93505859375
-0.35400390625,0.15673828125,-0.91015625
-0.3837890625,0.1787109375,-0.873046875
-0.396484375,0.1435546875,-0.83642578125
-0.42919921875,0.12939453125,-0.77685546875
-0.4697265625,0.09912109375,-0.73779296875
-0.490234375,0.0830078125,-0.73583984375
-0.52099609375,0.0986328125,-0.6826171875
-0.5517578125,0.0703125,-0.66943359375
-0.59130859375,0.07958984375,-0.66748046875
-0.625,0.0546875,-0.62255859375
-0.6533203125,0.04833984375,-0.6162109375
-0.68798828125,0.0361328125,-0.59912109375
-0.736328125,0.0234375,-0.64013671875
-0.74560546875,0.03515625,-0.61767578125
-0.75439453125,0.06103515625,-0.59326171875
