-0.06787109375,0.0126953125,-1.00634765625
0.375,0.2177734375,-0.9765625
0.42822265625,0.169921875,-0.93408203125
0.41650390625,0.17431640625,-0.9306640625
0.41943359375,0.17333984375,-0.9267578125
0.4306640625,0.17236328125,-0.935546875
0.76171875,0.22265625,-0.7119140625
-0.2421875,0.01904296875,-1.2890625
-0.19091796875,0.02587890625,-1.33349609375
0.20166015625,0.1787109375,-1.33154296875
0.8525390625,0.35888671875,-0.8984375
1.0068359375,0.32861328125,-0.46826171875
0.4345703125,0.11474609375,-0.5908203125
-0.14599609375,-0.02392578125,-1.15576171875
0.00537109375,0.1044921875,-1.42724609375
0.68896484375,0.3359375,-1.05078125
0.50439453125,0.28857421875,-1.033203125
0.4296875,0.1787109375,-0.95654296875
0.412109375,0.162109375,-0.97412109375
0.41552734375,0.1787109375,-0.97412109375
0.40869140625,0.17333984375,-0.95947265625
0.373046875,0.16748046875,-0.9375
0.2744140625,0.17578125,-1.03662109375
0.26171875,0.1796875,-1.13330078125
0.32080078125,0.2333984375,-1.1728515625
0.27392578125,0.25,-1.20556640625
0.21630859375,0.18994140625,-1.28173828125
0.154296875,0.21484375,-1.28369140625
0.07568359375,0.1845703125,-1.2744140625
0.015625,0.119140625,-1.22314453125
-0.0341796875,0.08935546875,-1.1962890625
-0.10546875,0.123046875,-1.21142578125
-0.173828125,0.146484375,-1.17138671875
-0.21435546875,0.1708984375,-1.11474609375
-0.263671875,0.1728515625,-1.07666015625
-0.3056640625,0.14794921875,-1.03515625
-0.373046875,0.15966796875,-1.064453125
-0.40576171875,0.23486328125,-1.00732421875
-0.40576171875,0.21533203125,-0.9033203125
-0.400390625,0.22021484375,-0.82470703125
-0.443359375,0.234375,-0.8115234375
-0.47802734375,0.1572265625,-0.72412109375
-0.49267578125,0.0927734375,-0.6884765625
-0.5263671875,0.15625,-0.6689453125
-0.52978515625,0.21923828125,-0.61376953125
-0.564453125,0.11572265625,-0.564453125
-0.60302734375,0.05712890625,-0.5048828125
-0.6240234375,0.001953125,-0.494140625
-0.68505859375,0.0029296875,-0.51123046875
-0.70556640625,0.01416015625,-0.482421875
-0.7373046875,-0.05224609375,-0.4560546875
-0.75830078125,-0.0693359375,-0.4501953125
-0.775390625,-0.09033203125,-0.43994140625
-0.8125,-0.103515625,-0.44775390625
-0.8388671875,-0.07470703125,-0.4755859375
-0.85107421875,-0.0498046875,-0.470703125
-0.86962890625,-0.09521484375,-0.478515625
-0.87939453125,-0.05810546875,-0.501953125
